geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,45,593.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,36,475.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,50,659.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,2674,35292.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,1288,16999.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,56,739.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,295,3893.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,2014,26581.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,823,10862.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,2676,35319.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,1154779,15241387.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,657,8671.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,544,7180.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,81,1069.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,165,2177.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,150,1979.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,556,7338.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,1029,13581.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,326,4302.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,73355,968178.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,463,6110.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,5708,75337.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,1535,20259.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,32,422.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,145,1913.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,755,9964.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,475,6269.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,851,11231.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,271,3576.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,955,12604.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,12795,168875.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,402,5305.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,548,7232.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,60,791.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,587,7747.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,1091,14399.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,1482,19560.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,6554,86503.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,704,9291.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,5,65.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,452,5965.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,617,8143.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,122,1610.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,443,5846.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,800,10558.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,12,158.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,3285,48726.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,109,1616.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,766,11362.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,1171,17369.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,1686,25008.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,1478,21923.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,130,1928.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,33,489.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,125,1854.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,11410,169245.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,3984,59094.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,22,326.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,145,2150.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,5054,74966.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,35925,532877.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,388,5755.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,456,6763.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,1662456,24659304.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,1315,19505.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,296,4390.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,491,7283.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,269,3990.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,2226,33018.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,502,7446.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,1010,14981.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,3495,51841.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,376,5577.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,302,4479.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,1186,17592.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,117,1735.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,387,5740.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,282,4182.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,923,13690.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,3485,51693.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,56,830.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,41313,612798.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,542,8039.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,185,2744.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,1365,20247.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,16,237.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,3621,53710.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,247,3663.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,45880,680540.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,2920,43312.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,528,7831.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,50,741.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,3412,50610.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,536,7950.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,5727,84948.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,609,9033.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,368,5458.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,25,370.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,7120,93605.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,114,1498.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,1028,13514.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,8857,116441.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,2634,34628.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,2578,33892.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,99,1301.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,69,907.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,72,946.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,12193,160299.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,3921,51548.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,37,486.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,189,2484.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,1188,15618.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,736,9676.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,378,4969.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,593,7796.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,833,10951.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,1979902,26029514.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,205,2695.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,232,3050.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,360,4732.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,596,7835.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,373,4903.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,31281,411247.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,2637,34668.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,332,4364.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,350,4601.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,4360,57320.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,40,525.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,344,4522.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,699,9189.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,743,9768.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,1858,24426.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,146,1919.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,964,12673.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,2171,28541.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,230,3023.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,748,9833.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,20,262.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,1005,13212.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,301,3957.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,4543,59726.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,57933,761637.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,715,9400.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,40,525.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,1100,14461.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,641,8427.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,171,2248.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,344,4522.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,632,8308.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,83,1778.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,18,385.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,150,3214.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,62,1328.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,219,4693.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,124,2657.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,988,21172.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,50,1071.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,80,1714.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,1628,34886.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,354,7585.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,8,171.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,60,1285.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,190,4071.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,141,3021.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,59,1264.0
