geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,678,7218.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,530,5642.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,2660,28321.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,15066,160408.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,851,9060.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,28,298.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,1069,11381.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,1051,11190.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,133,1416.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,748,7963.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,438,4663.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,217,2310.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,4167,57055.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,52,711.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,1656,22674.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,1398,19141.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,2447,33505.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,1207,16526.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,167,2286.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,70,958.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,804,11008.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,17776,243394.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,7033,96297.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,688,9420.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,112,1533.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,8960,122683.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,45492,622890.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,613,8393.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,530,7256.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,2191137,30001714.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,1390,19032.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,8,109.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,826,11309.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,350,4792.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,2286,31300.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,663,9077.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,1308,17909.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,4222,57808.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,91,1245.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,249,3409.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,2841,38899.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,68,931.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,590,8078.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,390,5339.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2735,37448.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,3886,53208.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,39,533.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,52339,716641.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,729,9981.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,200,2738.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,2205,30191.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,73,999.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,3064,41953.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,87,1191.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,51199,701032.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,4704,64408.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,545,7462.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,24,328.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,4212,57671.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,325,4449.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,7435,101802.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,713,9762.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,142,1944.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,121,1656.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,10285,126897.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,69,851.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,1447,17853.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,7675,94694.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,3341,41221.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,2404,29660.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,106,1307.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,36,444.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,1232,15200.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,13440,165823.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,5544,68402.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,736,9080.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,121,1492.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,1798,22183.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,690,8513.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,311,3837.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,534,6588.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,831,10252.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,2757241,34019062.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,57,703.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,463,5712.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,532,6563.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,449,5539.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,292,3602.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,34073,420395.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,1826,22529.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,146,1801.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,205,2529.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,2872,35434.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,48,592.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,562,6934.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,908,11202.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2181,26909.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,1393,17186.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,67,826.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,775,9562.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1661,20493.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,287,3541.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,923,11388.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,24,296.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,1058,13053.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,72,888.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,4481,55286.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,59060,728687.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,630,7772.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,27,333.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,1938,23911.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,426,5256.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,80,987.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,273,3368.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,244,3010.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,119,1468.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,138,2907.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,12,252.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,400,8428.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,24,505.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,755,15909.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,116,2444.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,1112,23432.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,37,779.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,386,8133.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,5893,124179.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,593,12495.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,258,5436.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,17,358.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,188,3961.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,117,2465.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,97,2044.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,12,252.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,74,1559.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,154,3245.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,344317,7255594.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,337,7101.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,8110,170897.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,153,3224.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,110,2317.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,75,1580.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,128,2697.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,122,2570.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,36,758.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,515,10852.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,14696,309680.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,666,14034.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,37,779.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,1723,36307.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,591,12453.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,4,84.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,226,4762.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,90,1896.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,20,421.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,747,15741.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,263,5542.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,442,9314.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,4,84.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,226,4762.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,483,10177.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,177,3729.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,480,10114.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,936,19723.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,96,2022.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,76,1601.0
