geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,2740,38839.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,1462,20723.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,759,10758.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,2050,29058.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,1331,18866.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,656,9298.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,1593,22580.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,75,1063.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,620,8788.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,9020,127858.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,1936,27442.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,7480,106028.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,649,9199.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,36,510.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,925,13111.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,881,12488.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,193,2735.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,9149,129686.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,467,6619.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,45,637.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,693,10470.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,60,906.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,2672,40369.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,2371,35821.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,5050,76296.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,8868,133980.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,158,2387.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,40,604.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,215,3248.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,6324,95544.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,2461,37181.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,1504,22722.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,178,2689.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,6240,94275.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,1517,22919.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,3950,59677.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,1508981,22798068.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,805,12162.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1364,20607.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,24,362.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,326,4925.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,360,5438.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,842,12721.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,1771,26756.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,489,7387.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,119319,1802701.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,214,3233.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,7370,111347.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,3129,47273.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,98,1480.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,424,6405.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,1347,20350.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,2138,32301.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,1298,19610.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,266,4018.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,1176,17767.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,15148,228859.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,367,5544.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,1102,16649.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,10,151.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,594,8974.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,553,8354.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,1608,24294.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,13123,198265.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,649,9805.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,16,241.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,830,12539.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,845,12766.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,114,1722.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,698,10545.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,466,7040.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,54,815.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,2706,46802.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,69,1193.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,1286,22242.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,1524,26359.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,2976,51472.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,1168,20201.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,284,4912.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,84,1452.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,322,5569.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,16463,284743.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,6697,115830.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,637,11017.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,223,3856.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,9368,162028.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,42382,733036.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,648,11207.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,602,10412.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,2149826,37183280.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1162,20097.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,120,2075.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,961,16621.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,497,8596.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,2481,42911.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,669,11570.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,1101,19042.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,4178,72262.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,105,1816.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,302,5223.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,3811,65914.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,63,1089.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,898,15531.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,410,7091.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,4126,71363.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,3609,62421.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,77,1331.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,53555,926284.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,860,14874.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,294,5085.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,2645,45747.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,42,726.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,2133,36892.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,97,1677.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,53551,926215.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,5139,88883.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,477,8250.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,25,432.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,3877,67056.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,406,7022.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,9214,159364.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,754,13041.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,246,4254.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,56,968.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,6865,103494.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,54,814.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,1336,20141.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,8529,128580.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,4757,71714.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,3819,57573.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,200,3015.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,66,994.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,528,7959.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,15940,240306.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,5825,87815.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,489,7371.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,93,1402.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,3488,52583.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,813,12256.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,391,5894.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,556,8382.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,978,14743.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,2710597,40864037.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,8,120.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,839,12648.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,668,10070.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,999,15060.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,494,7447.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,32477,489612.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,3771,56850.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,179,2698.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,201,3030.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,2590,39045.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,68,1025.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,1031,15543.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,1076,16221.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,6287,94780.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,2230,33618.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,139,2095.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,1288,19417.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,2056,30995.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,305,4598.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,1203,18136.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,56,844.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,1245,18769.0
