geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,129,1958.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,734,11141.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,1550,23526.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,166,2519.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,678,10291.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,42,637.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,652,9896.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,41,622.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,3246,49270.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,44222,671232.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,474,7194.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,32,485.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,3246,49270.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,554,8409.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,166,2519.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,241,3658.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,259,3931.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,68,1032.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,33,813.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,4,98.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,290,7148.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,72,1774.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,491,12103.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,132,3253.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,964,23763.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,37,912.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,224,5521.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,3898,96087.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,360,8874.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,96,2366.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,16,394.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,237,5842.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,128,3155.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,24,591.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,20,493.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,17,419.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,99,2440.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,245978,6063498.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,253,6236.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,6027,148568.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,183,4511.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,85,2095.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,16,394.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,56,1380.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,4,98.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,13,320.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,238,5866.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,10030,247245.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,379,9342.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,40,986.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,1800,44371.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,575,14174.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,24,591.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,205,5053.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,29,714.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,17,419.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,700,17255.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,329,8110.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,313,7715.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,4,98.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,195,4806.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,425,10476.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,68,1676.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,349,8603.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,458,11289.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,62,1528.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,29,714.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,89,2193.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,40,986.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,9,221.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,724,11516.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,1511,24036.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,236,3754.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,7559,120244.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,1652,26279.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,1066,16957.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,22808,362816.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,166051,2641441.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,21339,339448.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,5945,94569.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,1275,20281.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,31,493.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,2340,37223.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,1270,20202.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,344,5472.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,223,3547.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,648,10308.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,1291,20536.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,151,2402.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,1984046,31561032.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,2227,35425.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,1124,17879.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,739,11755.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,294,4676.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,690,10976.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,193,3070.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,182,2895.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,3487,55469.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,348,5535.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,6455,102682.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,283,4501.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,12761,202994.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,6723,106945.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,24,381.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,1983,31544.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,391,6219.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,223,3547.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,28362,451165.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,231,3674.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,3000,47722.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,53,843.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,2259,35934.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,4756,75655.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,735,11691.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,400,6362.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,84285,1340756.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,960,15271.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,4779,76021.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,280,4454.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,80,1272.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,134,2131.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,206,4122.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,10,200.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,1309,26197.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,167,3342.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,7717,154440.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,1285,25716.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,20213,404522.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,181,3622.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,2146,42947.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,21147,423215.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,3088,61800.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,717,14349.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,68,1360.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,1708,34182.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,665,13308.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,90,1801.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,113,2261.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,268,5363.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,751,15029.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,5174,103547.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,1958,39185.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,1678000,33581831.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,1099,21994.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,546,10927.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,129,2581.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,483,9666.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,116,2321.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,122,2441.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,2483,49692.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,37493,750347.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,3549,71026.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,215,4302.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,19197,384189.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,1995,39925.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,8,160.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,1041,20833.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,155,3102.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,270,5403.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,2992,59878.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,23362,467543.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,1045,20913.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,8,160.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,1190,23815.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,3461,69265.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,597,11947.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,5887,117816.0
