geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,521,6858.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,8,105.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,3742,55313.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,71,1049.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,1213,17930.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,1190,17590.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,2064,30509.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,1250,18477.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,157,2320.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,84,1241.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,80,1182.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,15898,235002.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,4979,73599.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,86,1271.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,181,2675.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,5466,80797.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,34390,508350.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,545,8056.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,641,9475.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,1704538,25196343.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,892,13185.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,129,1906.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,580,8573.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,568,8396.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,2145,31707.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,392,5794.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,1222,18063.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,3919,57930.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,159,2350.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,357,5277.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,1997,29519.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,134,1980.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,399,5897.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,320,4730.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,803,11869.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,3611,53377.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,108,1596.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,44874,663323.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,509,7523.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,174,2572.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,1635,24168.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,68,1005.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,3442,50879.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,176,2601.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,48067,710522.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,3538,52298.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,548,8100.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,20,295.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,3921,57959.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,372,5498.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,6646,98240.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,505,7464.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,244,3606.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,39,576.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,9674,128774.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,44,585.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,1076,14323.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,10519,140022.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,2731,36353.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,2290,30483.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,118,1570.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,74,985.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,147,1956.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,13609,181155.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,5099,67874.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,128,1703.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,150,1996.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,1705,22695.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,851,11328.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,354,4712.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,577,7680.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,1106,14722.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,2224142,29606473.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,125,1663.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,402,5351.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,420,5590.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,555,7387.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,406,5404.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,32256,429372.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,3759,50037.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,253,3367.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,254,3381.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,2664,35461.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,41,545.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,452,6016.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,618,8226.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,647,8612.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,2916,38816.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,133,1770.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,1135,15108.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,1967,26183.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,231,3074.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,676,8998.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,52,692.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,1299,17291.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,203,2702.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,8653,115183.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,47853,636991.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,438,5830.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,41,545.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,1401,18649.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,449,5976.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,349,4645.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,294,3913.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,251,3341.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,41,545.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,186,4039.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,176,3821.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,108,2345.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,472,10249.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,169,3669.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,967,20998.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,44,955.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,16,347.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,2934,63713.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,558,12117.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,13,282.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,12,260.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,213,4625.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,100,2171.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,68,1476.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,62,1346.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,98,2128.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,78,1693.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,271382,5893198.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,322,6992.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,4911,106644.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,233,5059.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,24,521.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,54,1172.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,82,1780.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,56,1216.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,34,738.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,62,1346.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,11649,252963.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,470,10206.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,43,933.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,1488,32312.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,626,13593.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,4,86.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,294,6384.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,48,1042.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,44,955.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,782,16981.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,196,4256.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,481,10445.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,36,781.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,249,5407.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,469,10184.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,83,1802.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,387,8403.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,673,14614.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,94,2041.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,52,1129.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,40,868.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,48,1042.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,4,86.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,495,9935.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,64,1284.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,976,19590.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,265,5319.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,2590,51986.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,1261,25310.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,726,14572.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,24922,500234.0
