geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,39558,563588.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,827,11782.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,253,3604.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,757,10785.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,566,8063.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,18991,270567.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,1050,14959.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,625,8904.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,4874,69440.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,323,4601.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,651,9274.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,3652,52030.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,177,2521.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,574,8177.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,403,5741.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,1300,18521.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,3275,46659.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,160,2279.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,34990,498507.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,953,13577.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,273,3889.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,1986,28294.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,48,683.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,3298,46987.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,481,6852.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,14868,211826.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,4393,62587.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,686,9773.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,85,1211.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,1916,27297.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,496,7066.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,1035,14745.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,2927,41701.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,531,7565.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,60,854.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,617,8026.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,66,858.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1511,19656.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,770,10016.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,2218,28853.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,3320,43189.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,131,1704.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,30,390.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,38,494.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,3443,44789.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,1034,13451.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,28,364.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,192,2497.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,17354,225754.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,1635,21269.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,1302887,16948977.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,2661,34616.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,614,7987.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,531,6907.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,124,1613.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,186,2419.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,198,2575.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,936,12176.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,11435,148755.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,346,4501.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,9835,127941.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,328,4266.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,27539,358248.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,2073,26967.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,86,1118.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,234,3044.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,336,4370.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,508,6608.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,865,11252.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,383,4982.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,1071,13932.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,1379,17939.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,399,5190.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,601,7818.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,24,312.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,537,6985.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,8151,106034.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,1681,21867.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,3104,40379.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,384,4995.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,36,468.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,579,7532.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,438,5697.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,116,1509.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,9286,120799.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,671,8728.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,6,78.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,467,6348.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,40,543.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1687,22931.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,2523,34295.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1750,23788.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,7572,102927.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,60,815.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,31,421.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,24,326.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,2672,36320.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,899,12220.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,12,163.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,369,5015.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1905,25894.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,763,10371.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,2603,35382.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,1214098,16503423.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,437,5940.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,603,8196.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,104,1413.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,117,1590.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,169,2297.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,475,6456.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,834,11336.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,464,6307.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,78532,1067497.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,316,4295.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,5009,68088.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,1334,18133.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,29,394.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,119,1617.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,893,12138.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,346,4703.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,1063,14449.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,165,2242.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,704,9569.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,13052,177417.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,403,5478.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,499,6782.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,70,951.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,395,5369.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,726,9868.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,1240,16855.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,6779,92148.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,523,7109.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,28,380.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,526,7150.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,341,4635.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,113,1536.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,494,6715.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,535,7272.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,30,407.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,7536,113798.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,41,619.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1030,15553.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,1088,16429.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1507,22756.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,1725,26048.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,105,1585.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,80,1208.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,111,1676.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,26818,404970.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,5626,84956.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,28,422.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,216,3261.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,5487,82857.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,35936,542659.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,602,9090.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,555,8380.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,1733658,26179463.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,898,13560.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,317,4786.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,693,10464.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,397,5994.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,2087,31515.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,553,8350.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,1110,16761.0
