geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,2231,38746.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,1431,24852.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,293,5088.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,1056,18340.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,694,12053.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,40,694.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,103,2869.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,60,1671.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,116,3231.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,72,2005.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,871,24266.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,485,13512.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,1778,49535.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,130,3621.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,177,4931.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,1765,49172.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,612,17050.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,291,8107.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,42,1170.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,545,15183.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,189,5265.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,125,3482.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,69,1922.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,146,4067.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,75,2089.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,311713,8684311.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,477,13289.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,10417,290217.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,362,10085.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,354,9862.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,48,1337.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,290,8079.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,69,1922.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,71,1978.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,162,4513.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,15797,440103.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,1088,30311.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,56,1560.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,3366,93776.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,654,18220.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,61,1699.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,425,11840.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,20,557.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,145,4039.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,1417,39477.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,788,21953.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,346,9639.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,130,3621.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,398,11088.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,566,15768.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,217,6045.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,731,20365.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,861,23987.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,343,9555.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,52,1448.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,146,4067.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,85,2368.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,8,222.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,1253,25118.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,560,11226.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,1659,33257.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,362,7256.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,12785,256299.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,3715,74474.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,2230,44704.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,46726,936711.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,126942,2544793.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,27641,554116.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,7686,154080.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,2994,60020.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,433,8680.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,4603,92275.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,1755,35182.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,664,13311.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,327,6555.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,1360,27263.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,1878,37648.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,2949,59118.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,2048205,41060152.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,6896,138243.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,3123,62606.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,1610,32275.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,595,11927.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,1647,33017.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,695,13932.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,396,7938.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,4745,95122.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,974,19525.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,17060,342000.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,679,13611.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,22200,445041.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,23902,479160.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,92,1844.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,5429,108834.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,437,8760.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,889,17821.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,46509,932361.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,1077,21590.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,17749,355812.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,416,8339.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,5435,108954.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,6168,123649.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1532,30711.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,763,15295.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,107104,2147102.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,2148,43060.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,8078,161938.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,906,18162.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,473,9482.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,86,1724.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,577,13787.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,340,8124.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,936,22365.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,251,5997.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,11033,263630.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,2087,49868.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,29348,701263.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,1094,26140.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,2060,49223.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,19288,460881.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,4096,97872.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,1861,44468.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,291,6953.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,3977,95029.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,1158,27670.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,298,7120.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,123,2939.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,423,10107.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,457,10919.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,27175,649339.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,3633,86809.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,1891678,45201175.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,2310,55196.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,1289,30800.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,137,3273.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,1001,23918.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,314,7502.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,190,4540.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,3110,74312.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,70796,1691652.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,9245,220906.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,306,7311.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,31764,758992.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,5437,129915.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,75,1792.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,2380,56869.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,310,7407.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,711,16989.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,7368,176056.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,37246,889983.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,4861,116152.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,316,7550.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,1686,40286.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,3458,82628.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1003,23966.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,5103,121934.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,5449,130202.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,2146,51278.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,173,4133.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,737,17610.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,339,8100.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,228,5448.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,2336,47319.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,1635,33119.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,3430,69480.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,1480,29979.0
