geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,211,3876.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,441,8101.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,265,4868.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,142,2608.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1443,26510.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,510,9369.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,1862,34208.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,2823177,51866811.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,96,1763.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,2663,48924.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,807,14826.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,271,4978.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,2762,50742.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,49,900.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,47380,870455.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,163,2994.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,6486,119159.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,4098,75287.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,597,10967.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,88,1616.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,27822,511139.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,408,7495.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,1315,24158.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,652,11978.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,253,4648.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,24,440.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,39,727.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,4,74.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,594,11087.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,83,1549.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,242,4517.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,358,6682.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,4,74.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,228,4255.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,122,2277.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,20,373.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,225,4199.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,383,7149.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,118,2202.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,280,5226.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,140,2613.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,78,1455.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,45,839.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,8,149.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,21,391.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,16,298.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,56,1045.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,4657,86929.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,52,970.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,240,4479.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,1211,22604.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,396,7391.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,133,2482.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,16,298.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,103,1922.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,16,298.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,40,746.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,148887,2779171.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,54,1007.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,161,3005.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,74,1381.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,105,1959.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,8,149.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,25,466.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,1177,21970.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,106,1978.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,424,7914.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,156,2911.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,37,690.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,168,3135.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,261,4871.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,250,4666.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,1280,24513.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,4,76.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,1357,25987.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,969,18557.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,1931,36980.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,773,14803.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,407,7794.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,87,1666.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,52,995.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,12805,245228.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,3704,70935.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,196,3753.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,195,3734.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,4161,79687.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,14442,276579.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,992,18997.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,536,10264.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,22621,433215.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,355,6798.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,81,1551.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,1040,19917.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,721,13807.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,8357,160045.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,685,13118.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,512,9805.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,2387,45713.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,258,4940.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,625,11969.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,318,6090.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,121,2317.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1076,20606.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,728,13941.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,2303,44104.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,2466,47226.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,181,3466.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,2411850,46189385.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,874,16737.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,326,6243.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,11974,229314.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,58,1110.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,3320,63581.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,193,3696.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,4652,89090.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,4090,78327.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,520,9958.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,47,900.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,2473,47360.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,391,7488.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,15980,306033.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,1239,23728.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,339,6492.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,8,153.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,551,7970.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,60,867.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,1323,19137.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,15978,231121.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,1310,18949.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,1690,24445.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,64,925.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,9,130.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,25,361.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,1388,20077.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,799,11557.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,124,1793.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,149,2155.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,1407,20352.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,801,11586.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,793,11470.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,6658,96307.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,397,5742.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,831,12020.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,25,361.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,112,1620.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,45,650.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,281,4064.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,398,5757.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,577,8346.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,6798,98332.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,164,2372.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,651,9416.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,216,3124.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,24,347.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,132,1909.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,1445,20901.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,211,3052.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,325,4701.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,241,3486.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,684,9894.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,1347962,19498250.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,267,3862.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,487,7044.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,241,3486.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,217,3138.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,815,11788.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,24656,356648.0
