geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,822,18081.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,8475,186428.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,3283,72217.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,1765,38825.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,72606,1597150.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,468,10294.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,2383,52420.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,6236,137176.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,192,4223.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,1188,26133.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,711,15640.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,2158,47470.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,2319,51012.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,361,7941.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,8193,180225.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,1340,29476.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,446,9810.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,2694,59261.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,79,1737.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,1901,41817.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,304,6687.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,9672,212759.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,10953,240938.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,1463,32182.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,116,2551.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,1511,33238.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,781,17180.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,452,9942.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,48238,1061115.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,523,11504.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,8,175.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,2111,40463.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,34,651.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,2792,53517.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,791,15161.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,2235,42840.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,2446,46885.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,165,3162.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,93,1782.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,202,3871.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,27252,522368.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,4206,80620.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,715,13705.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,159,3047.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,40336,773163.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,2397309,45951773.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,1196,22925.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,625,11980.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,34655,664269.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,760,14567.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,52,996.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,549,10523.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,336,6440.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,15889,304561.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,990,18976.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,600,11500.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,4580,87789.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,237,4542.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,438,8395.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,3390,64979.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,66,1265.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,529,10139.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,353,6766.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,1006,19283.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,1715,32873.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,157,3009.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,29449,564480.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,719,13781.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,286,5482.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,1386,26566.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,36,690.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,1157,22177.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,201,3852.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,7706,147709.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,4673,89572.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,599,11481.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,58,1111.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,910,17442.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,325,6229.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,505,9679.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,2858,54782.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,258,4945.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,751,12505.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,12,199.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,4215,70185.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,393,6543.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,1371,22828.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,2429,40446.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,138,2297.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,12,199.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,16,266.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,10854,180733.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,1359,22629.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,238,3963.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,91,1515.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,14274,237681.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,1641,27324.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,1218512,20289847.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,2248,37432.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,497,8275.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,370,6160.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,73,1215.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,242,4029.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,151,2514.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,691,11506.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,9333,155406.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,596,9924.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,8694,144766.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,152,2531.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,28684,477626.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,2765,46040.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,71,1182.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,220,3663.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,343,5711.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,532,8858.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,732,12188.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,324,5395.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,1355,22562.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,1075,17900.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,153,2547.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,401,6677.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,20,333.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,414,6893.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,8011,133393.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,1388,23112.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,4090,68103.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,378,6294.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,21,349.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,214,3563.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,258,4296.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,93,1548.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,6732,112096.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,380,6327.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,710,12579.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,30,531.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,3169,56148.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,1303,23086.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,1596,28278.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,6322,112013.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,14,248.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,20,354.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,48,850.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,5842,103509.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,1178,20871.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,131,2321.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,195,3455.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,1796,31821.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,637,11286.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,1893,33540.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,1017100,18021083.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,297,5262.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,541,9585.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,16,283.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,118,2090.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,88,1559.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,291,5155.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,570,10099.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,244,4323.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,56814,1006636.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,91,1612.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,5043,89352.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,1990,35259.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,36,637.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,93,1647.0
