geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,724,11092.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,36,551.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,2568,39344.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,1672,25616.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,4923,75424.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,5859,89765.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,33,505.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,16,245.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,234,3585.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,5762,88279.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,1689,25877.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,821,12578.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,182,2788.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,4088,62631.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,1084,16607.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,2055,31484.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,1157792,17738456.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,692,10602.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,890,13635.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,30,459.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,181,2773.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,321,4918.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,563,8625.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,984,15075.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,358,5484.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,79792,1222488.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,146,2236.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,4894,74980.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,4153,63627.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,24,367.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,322,4933.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,769,11781.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,908,13911.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,822,12593.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,172,2635.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,524,8028.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,11174,171196.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,198,3033.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,631,9667.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,20,306.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,334,5117.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,504,7721.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,1146,17557.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,10266,157284.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,520,7966.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,24,367.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,531,8135.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,711,10893.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,118,1807.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,456,6986.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,202,3094.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,24,367.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,1791,33439.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,52,970.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,1332,24869.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,779,14544.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,3167,59129.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,1131,21116.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,206,3846.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,48,896.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,247,4611.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,12219,228136.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,4795,89525.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,414,7729.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,65,1213.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,6707,125224.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,33217,620183.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,352,6572.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,286,5339.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,1542279,28795366.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,1120,20911.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,30,560.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,679,12677.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,263,4910.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,2041,38106.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,494,9223.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,860,16056.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,2144,40029.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,99,1848.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,179,3342.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,2653,49533.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,16,298.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,375,7001.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,290,5414.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,1697,31684.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,2304,43017.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,61,1138.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,38306,715198.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,467,8719.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,125,2333.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,1951,36426.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,57,1064.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,1545,28846.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,53,989.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,30702,573226.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,4003,74738.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,396,7393.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,48,896.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,2322,43353.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,308,5750.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,5751,107374.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,593,11071.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,161,3005.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,41,765.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,6515,101911.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,16,250.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,919,14375.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,5465,85486.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,4009,62711.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,1865,29173.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,85,1329.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,24,375.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,1174,18364.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,13473,210752.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,4746,74239.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,388,6069.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,62,969.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,1580,24715.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,492,7696.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,213,3331.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,416,6507.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,516,8071.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,2140156,33477643.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,40,625.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,449,7023.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,366,5725.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,457,7148.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,320,5005.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,26146,408991.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,1240,19396.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,190,2972.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,118,1845.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,2568,40170.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,8,125.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,501,7836.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,520,8134.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,2156,33725.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,1383,21633.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,135,2111.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,626,9792.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,1495,23385.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,216,3378.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,699,10934.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,20,312.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,882,13796.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,24,375.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,2969,46442.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,45303,708657.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,413,6460.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,17,265.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,1299,20319.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,432,6757.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,183,2862.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,248,3879.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,203,3175.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,89,1392.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,36,966.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,16,429.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,294,7890.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,59,1583.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,576,15458.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,37,993.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,962,25818.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,44,1180.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,104,2791.0
