geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,1527,22614.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,11635,172309.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,5416,80208.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,845,12514.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,15444,228719.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,2537,37572.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,1536,22747.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,7406,109680.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,389,5760.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,4792,70967.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,821,12158.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,15641,231637.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,19987,295999.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,2206,32670.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,150,2221.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,7013,103859.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,4332,64155.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,882,13062.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,57346,849272.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,921,13639.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,241,3569.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,3623,54108.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,82,1224.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,3425,51151.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,1294,19325.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,8284,123719.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,2697,40278.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,376,5615.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,148,2210.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,1925,28749.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,26157,390646.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,6731,100525.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,1256,18757.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,204,3046.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,76662,1144923.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,2989235,44643328.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,1962,29301.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,923,13784.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,52494,783982.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,1777,26538.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,145,2165.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,1390,20759.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,1142,17055.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,23701,353967.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,2684,40084.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,1207,18026.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,6487,96881.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,233,3479.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,684,10215.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,7135,106559.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,151,2255.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,1355,20236.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,1022,15263.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,3581,53481.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,3776,56393.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,224,3345.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,42680,637413.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,1218,18190.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,682,10185.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,4349,64951.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,139,2075.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,2806,41906.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,267,3987.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,14181,211788.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,9309,139027.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,933,13934.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,50,746.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,3266,48776.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,1285,19191.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,885,13217.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,3294,49194.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,293,4375.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,53,791.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,668,9322.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,66,921.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,3089,43109.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,747,10425.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,4220,58893.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,2685,37471.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,184,2567.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,113,1577.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,612,8540.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,7905,110321.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,2501,34903.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,471,6573.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,252,3516.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,24941,348073.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,2644,36899.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,1469339,20505893.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,3598,50213.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,1306,18226.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,1260,17584.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,78,1088.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,417,5819.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,298,4158.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,1911,26669.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,18923,264086.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,593,8275.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,12454,173806.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,366,5107.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,31953,445931.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,4212,58782.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,81,1130.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,343,4786.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,618,8624.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,1540,21492.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,1414,19733.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,679,9476.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,1964,27409.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,1581,22064.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,447,6238.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,1057,14751.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,40,558.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,620,8652.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,7793,108758.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,2588,36117.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,4875,68034.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,944,13174.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,20,279.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,1176,16412.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,855,11932.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,166,2316.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,6710,93643.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,358,4996.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,1053,13007.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,68,840.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,2531,31266.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,3655,45151.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,6341,78331.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,7358,90895.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,330,4076.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,112,1383.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,695,8585.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,8792,108609.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,2611,32254.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,788,9734.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,272,3360.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,6071,74996.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,1771,21877.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,3848,47535.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,1516594,18734846.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,1063,13131.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,1364,16849.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,56,691.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,598,7387.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,954,11784.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,1347,16639.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,1587,19604.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,637,7869.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,111621,1378880.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,218,2693.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,7619,94119.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,3557,43940.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,155,1914.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,404,4990.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,997,12316.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,2655,32797.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,1260,15565.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,315,3891.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,1536,18974.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,17351,214341.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,713,8807.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,1245,15379.0
