geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,1735,21310.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,1770,21740.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,2719,33397.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,1025,12590.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,124980,1535120.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,599,7357.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,8044,98803.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,5405,66389.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,187,2296.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,931,11435.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,2010,24688.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,4222,51858.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,1661,20401.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,437,5367.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,1974,24246.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,21686,266367.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,1120,13756.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,1961,24086.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,77,945.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,1875,23030.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,1396,17146.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,3136,38519.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,19637,241199.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,1489,18289.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,83,1019.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,2556,31395.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,1635,20082.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,350,4299.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1414,17368.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,1056,12970.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,24,294.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,6594,104834.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,225,3577.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,1893,30095.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,1327,21097.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,4751,75533.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,2272,36121.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,242,3847.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,146,2321.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,1669,26534.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,26520,421626.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,8698,138284.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,1158,18410.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,235,3736.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,8433,134071.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,40278,640356.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,841,13370.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,589,9364.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,1899884,30205171.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,1530,24324.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,152,2416.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,1570,24960.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,926,14721.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,3763,59825.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,940,14944.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,1640,26073.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,6531,103832.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,448,7122.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,393,6248.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,3124,49666.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,100,1589.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,1175,18680.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,516,8203.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,4118,65469.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,5874,93387.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,108,1717.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,58897,936369.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,824,13100.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,356,5659.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,3516,55898.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,125,1987.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,8992,142958.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,478,7599.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,51452,818005.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,6557,104246.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,664,10556.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,32,508.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,5988,95199.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,935,14865.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,7955,126472.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1239,19698.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,493,7837.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,36,572.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,28751,405909.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,470,6635.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,2118,29902.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,12091,170701.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,9259,130719.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,3863,54538.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,249,3515.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,101,1425.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,2341,33050.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,62402,880996.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,10516,148465.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,2389,33728.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,201,2837.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,3819,53916.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,1147,16193.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,487,6875.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,724,10221.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,1569,22151.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,2473971,34927741.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,207,2922.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,1544,21798.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,1706,24085.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,1125,15882.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,743,10489.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,49298,695993.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,4981,70322.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,337,4757.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,265,3741.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,5880,83014.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,94,1327.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,1094,15445.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,1300,18353.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,8309,117307.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,3471,49003.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,97,1369.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,1725,24353.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,3270,46166.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,499,7044.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,1845,26047.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,72,1016.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,2419,34151.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,269,3797.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,13560,191441.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,82213,1160690.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,788,11125.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,80,1129.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,3021,42650.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,1626,22956.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,303,4277.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,595,8400.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,567,8004.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,48,677.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,127,3115.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,24,588.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,266,6524.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,40,981.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,754,18495.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,394,9664.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,1586,38903.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,87,2134.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,242,5936.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,2981,73121.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,738,18102.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,52,1275.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,60,1471.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,328,8045.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,187,4586.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,66,1618.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,57,1398.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,211,5175.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,172,4219.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,327600,8035758.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,605,14840.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,8547,209650.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,392,9615.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,239,5862.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,80,1962.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,367,9002.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,52,1275.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,77,1888.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,359,8805.0
