geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,10865,154780.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,3080,43876.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,426,6068.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,82495,1175204.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,2880521,41035224.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,2835,40386.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,2957,42124.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,59186,843149.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,2213,31525.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,689,9815.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,2586,36839.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,2224,31682.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,31496,448684.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,3540,50430.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,1423,20271.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,8745,124579.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,996,14188.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,1385,19730.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,8016,114194.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,356,5071.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,2154,30685.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,901,12835.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,7244,103196.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,7831,111558.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,255,3632.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,49243,701504.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,1453,20699.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,1325,18875.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,6871,97882.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,294,4188.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,10022,142771.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,1253,17849.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,23135,329575.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,10600,151005.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1510,21511.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,182,2592.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,5509,78479.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,2141,30500.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,1710,24360.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,6885,98082.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,978,13932.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,82,1168.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,1211,16286.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,355,4774.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,2783,37428.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,1044,14040.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,6770,91048.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,7385,99319.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,231,3106.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,172,2313.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,2242,30152.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,10479,140930.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,2418,32519.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1449,19487.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,316,4249.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,30388,408683.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,3291,44260.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,1427227,19194554.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,4227,56848.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,1419,19083.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,1103,14834.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,406,5460.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,849,11418.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,758,10194.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,2745,36917.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,25486,342757.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,513,6899.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,17033,229074.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,728,9790.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,36308,488300.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,3770,50702.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,69,927.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,414,5567.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,684,9199.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,2535,34092.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,2061,27718.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,689,9266.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,2724,36634.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,1446,19447.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,971,13058.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,1715,23064.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,101,1358.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,993,13354.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,11084,149066.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,3696,49706.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,6182,83140.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1118,15035.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,29,390.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,2087,28067.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,1665,22392.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,404,5433.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,14603,196393.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,1110,14928.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,4,53.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,1660,19993.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,397,4781.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,2611,31448.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,4727,56934.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,10135,122070.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,15861,191037.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,308,3709.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,160,1927.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,1604,19319.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,12735,153386.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,3950,47575.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1993,24004.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,555,6684.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,7494,90261.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,2474,29797.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,4684,56416.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,1471668,17725430.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,1596,19222.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,1560,18789.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,368,4432.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,959,11550.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,1409,16970.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,1803,21716.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,3597,43323.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,853,10273.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,130702,1574233.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,479,5769.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,12274,147833.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,4222,50851.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,99,1192.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,818,9852.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,1782,21463.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,3633,43757.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,1971,23739.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,308,3709.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,1922,23149.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,19314,232626.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,1361,16392.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,2237,26943.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,185,2228.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,1919,23113.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,1482,17849.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,3075,37036.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,17182,206947.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1342,16163.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,21,252.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,2239,26967.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,2356,28376.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,206,2481.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,1343,16175.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,1047,12610.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,4,48.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,11455,175776.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,235,3606.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,1926,29554.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,1697,26040.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,6990,107261.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,3033,46541.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,391,5999.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,285,4373.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,1292,19825.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,46459,712912.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,11737,180104.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,2114,32439.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,181,2777.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,11215,172093.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,43653,669854.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,892,13687.0
