geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,40,652.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,1605,26195.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,63,1028.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,52453,856085.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,4241,69217.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,284,4635.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,12,195.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,3691,60240.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,357,5826.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,7167,116972.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,806,13154.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,142,2317.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,8,130.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,8539,124011.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,64,929.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,1194,17340.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,7941,115327.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,3832,55652.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,1731,25139.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,128,1858.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,53,769.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,488,7087.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,11244,163296.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,10255,148933.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,354,5141.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,105,1524.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,2225,32313.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,657,9541.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,384,5576.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,541,7856.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,787,11429.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,2529552,36736641.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,36,522.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,594,8626.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,531,7711.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,648,9410.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,423,6143.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,34290,497993.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,2548,37004.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,173,2512.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,185,2686.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,3845,55840.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,64,929.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,704,10224.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,689,10006.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,4782,69448.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,2005,29118.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,134,1946.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,749,10877.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,1894,27506.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,292,4240.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,862,12518.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,79,1147.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,1134,16469.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,128,1858.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,6060,88009.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,48562,705265.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,432,6273.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,20,290.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,1560,22655.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,573,8321.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,130,1887.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,474,6883.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,171,2483.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,36,522.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,56,1322.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,20,472.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,190,4488.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,49,1157.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,824,19465.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,101,2385.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,867,20481.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,40,944.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,85,2008.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,2480,58586.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,398,9402.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,109,2574.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,24,566.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,281,6638.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,162,3827.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,40,944.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,53,1252.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,82,1937.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,142,3354.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,333768,7884853.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,398,9402.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,7414,175146.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,331,7819.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,163,3850.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,81,1913.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,133,3141.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,10,236.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,28,661.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,442,10441.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,13915,328724.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,668,15780.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,69,1630.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,2079,49113.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,517,12213.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,16,377.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,231,5457.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,29,685.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,61,1441.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,816,19276.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,306,7228.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,236,5575.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,396,9355.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,620,14646.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,76,1795.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,389,9189.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,649,15331.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,116,2740.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,16,377.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,153,3614.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,48,1133.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,12,283.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,845,15240.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,24,432.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,1542,27811.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,304,5482.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,7116,128342.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,1130,20380.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,930,16773.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,30185,544409.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,115134,2076530.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,17859,322100.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,4133,74541.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,1147,20687.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,126,2272.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,2686,48444.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,952,17170.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,162,2921.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,257,4635.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,686,12372.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,1719,31003.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,166,2993.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,2181032,39336590.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,2263,40814.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,1321,23825.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,631,11380.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,275,4959.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,941,16971.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,53,955.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,191,3444.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,4240,76471.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,188,3390.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,7987,144051.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,344,6204.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,17235,310846.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,7185,129587.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,29,523.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,2823,50914.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,410,7394.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,309,5573.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,35852,646618.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,297,5356.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,3650,65830.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,20,360.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,2417,43592.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,4758,85814.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,427,7701.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,181,3264.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,84723,1528044.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,969,17476.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,7887,142248.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,594,10713.0
