geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,1061,13868.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,1510,19737.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,7536,98503.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,665,8692.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,50,653.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,487,6365.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,681,8901.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,100,1307.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,690,9019.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,727,9502.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,24,313.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,3591,52596.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,69,1010.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,1000,14646.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,1082,15847.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,1698,24870.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,1360,19919.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,91,1332.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,32,468.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,314,4599.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,12783,187228.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,5086,74492.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,23,336.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,231,3383.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,5162,75606.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,36715,537752.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,535,7835.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,469,6869.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,1668913,24444028.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,1157,16946.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,188,2753.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,721,10560.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,298,4364.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,2289,33526.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,447,6547.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,908,13299.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,3893,57019.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,402,5887.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,271,3969.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,1003,14690.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,82,1201.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,517,7572.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,329,4818.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,730,10692.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,3805,55730.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,140,2050.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,41505,607910.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,602,8817.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,267,3910.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,1405,20578.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,30,439.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,4013,58777.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,273,3998.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,41846,612904.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,2978,43617.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,408,5975.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,80,1171.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,3845,56316.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,586,8582.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,6440,94324.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,599,8773.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,339,4965.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,32,468.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,8950,116410.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,119,1547.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,984,12798.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,9421,122536.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,2450,31866.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,2838,36913.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,109,1417.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,33,429.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,327,4253.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,13761,178985.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,4381,56982.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,41,533.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,228,2965.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,1418,18443.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,844,10977.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,516,6711.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,498,6477.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,862,11211.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,2053567,26710215.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,146,1898.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,319,4149.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,284,3693.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,737,9585.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,369,4799.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,33918,441162.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,2880,37459.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,421,5475.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,330,4292.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,4058,52781.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,31,403.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,353,4591.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,610,7934.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,774,10067.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,1855,24127.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,145,1885.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,825,10730.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,2454,31918.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,372,4838.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,771,10028.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,60,780.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,1106,14385.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,386,5020.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,5148,66958.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,47597,619081.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,578,7517.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,24,312.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,1050,13657.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,493,6412.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,134,1742.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,276,3589.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,693,9013.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,16,208.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,97,2042.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,16,336.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,133,2800.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,80,1684.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,305,6422.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,154,3242.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,1115,23479.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,36,758.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,100,2105.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,2007,42262.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,421,8865.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,28,589.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,61,1284.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,261,5496.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,146,3074.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,93,1958.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,32,673.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,44,926.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,74,1558.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,268462,5653204.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,281,5917.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,6077,127967.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,193,4064.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,83,1747.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,89,1874.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,102,2147.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,70,1474.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,28,589.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,190,4000.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,12582,264948.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,733,15435.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,8,168.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,1850,38956.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,472,9939.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,16,336.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,343,7222.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,44,926.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,84,1768.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,857,18046.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,324,6822.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,305,6422.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,16,336.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,162,3411.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,379,7980.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,106,2232.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,664,13982.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,676,14235.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,68,1431.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,12,252.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,85,1789.0
