geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,663,10291.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,126,1955.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,48,745.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,140,2173.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,160,2483.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,45,698.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,80,2267.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,168,4761.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,71,2012.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,179,5072.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,32,906.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,601,17032.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,28,793.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,16,453.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,2523,71500.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,211,5979.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,33,935.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,98,2777.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,101,2862.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,36,1020.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,16,453.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,51,1445.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,85,2408.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,179709,5092889.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,112,3174.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,2394,67845.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,163,4619.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,29,821.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,58,1643.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,67,1898.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,8,226.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,58,1643.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,40,1133.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,7752,219688.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,401,11364.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,52,1473.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,751,21283.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,287,8133.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,183,5186.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,61,1728.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,20,566.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,576,16323.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,93,2635.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,168,4761.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,133,3769.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,466,13206.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,43,1218.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,188,5327.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,362,10258.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,16,453.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,28,793.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,201,5696.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,27,765.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,431,9593.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,12,267.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,709,15781.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,266,5920.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,1439,32030.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,365,8124.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,519,11552.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,16067,357630.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,46560,1036365.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,8823,196388.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,1884,41935.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,384,8547.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,36,801.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,900,20032.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,546,12153.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,202,4496.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,121,2693.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,434,9660.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,380,8458.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,126,2804.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,1201801,26750534.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,481,10706.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,368,8191.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,150,3338.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,237,5275.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,368,8191.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,60,1335.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,56,1246.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,480,10684.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,67,1491.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,3174,70649.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,128,2849.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,2648,58941.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,3366,74922.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,24,534.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,1314,29247.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,232,5164.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,148,3294.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,13879,308928.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,74,1647.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,2659,59185.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,32,712.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,1196,26621.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,1506,33521.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,155,3450.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,29,645.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,36851,820255.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,238,5297.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,4904,109156.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,155,3450.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,84,1869.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,127,2826.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,153,4086.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,20,534.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,557,14876.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,127,3391.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,1927,51467.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,262,6997.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,10265,274163.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,143,3819.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,80,2136.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,10254,273869.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,1066,28471.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,575,15357.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,45,1201.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,632,16879.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,223,5956.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,41,1095.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,99,2644.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,141,3765.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,177,4727.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,2419,64607.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,673,17974.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,937226,25031935.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,489,13060.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,288,7692.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,155,4139.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,292,7798.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,60,1602.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,60,1602.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,418,11164.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,26584,710019.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,1950,52081.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,143,3819.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,4934,131779.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,860,22969.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,8,213.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,545,14556.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,113,3018.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,111,2964.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,1601,42760.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,11918,318312.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,1027,27429.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,36,961.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,407,10870.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,1408,37605.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,170,4540.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,1259,33626.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,1225,32717.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,248,6623.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,64,1709.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,134,3578.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,72,1923.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,278,7424.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,1238,24557.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,78,1547.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,2429,48182.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,789,15650.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,2276,45147.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,711,14103.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,189,3749.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,50,991.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,53,1051.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,20494,406529.0
