geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,615,9875.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,77,1236.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,2580,41427.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,635,10196.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,5528,88763.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,3027,48604.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,290,4656.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,59,947.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,391,6278.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,6309,101304.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,2134,34265.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,522,8381.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,241,3869.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,23234,373071.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,6831,109686.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,1399881,22478071.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,6298,101127.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,1036,16635.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,880,14130.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,151,2424.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,648,10405.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,578,9281.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,1968,31600.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,14067,225875.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,415,6663.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,13261,212933.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,358,5748.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,28926,464468.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,4229,67905.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,125,2007.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,492,7900.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,530,8510.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,2159,34667.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,1497,24037.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,487,7819.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,1475,23684.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,1354,21741.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,381,6117.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,1330,21355.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,48,770.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,607,9746.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,7232,116125.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,2360,37894.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,5303,85150.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,613,9843.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,44,706.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,1086,17438.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,1231,19766.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,168,2697.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,7538,121038.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,256,4110.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,505,8236.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,4,65.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,1808,29489.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,2533,41314.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,4007,65355.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,5078,82824.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,140,2283.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,24,391.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,449,7323.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,4725,77066.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,2060,33599.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,603,9835.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,134,2185.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,3726,60772.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,3122,50921.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,2618,42700.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,1313701,21426982.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,590,9623.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,897,14630.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,95,1549.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,350,5708.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,632,10308.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,875,14271.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,1522,24824.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,394,6426.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,96584,1575323.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,237,3865.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,5481,89397.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,2779,45326.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,72,1174.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,383,6246.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,816,13309.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,1424,23226.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,843,13749.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,321,5235.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,920,15005.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,13556,221103.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,355,5790.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,1022,16669.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,66,1076.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,399,6507.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,379,6181.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,1635,26667.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,9188,149859.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,490,7992.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,65,1060.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,826,13472.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,692,11286.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,81,1321.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,417,6801.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,302,4925.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,5,81.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,3084,59677.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,64,1238.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,1204,23298.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,1040,20124.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,3419,66160.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,992,19196.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,223,4315.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,89,1722.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,1063,20569.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,10805,209085.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,5443,105326.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,351,6792.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,86,1664.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,7150,138358.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,40006,774149.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,563,10894.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,351,6792.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,1890289,36578659.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,1388,26858.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,88,1702.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,910,17609.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,538,10410.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,2385,46151.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,471,9114.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,891,17241.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,3190,61729.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,70,1354.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,202,3908.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,2091,40462.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,47,909.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,637,12326.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,491,9501.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,1987,38450.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,3044,58903.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,106,2051.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,43359,839032.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,834,16138.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,209,4044.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,2084,40327.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,72,1393.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,2369,45842.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,98,1896.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,44841,867710.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,3853,74558.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,540,10449.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,36,696.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,3526,68231.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,423,8185.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,6815,131875.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,794,15364.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,148,2863.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,8,154.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,7027,119201.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,26,441.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,775,13146.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,8014,135944.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,4056,68803.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1795,30449.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,115,1950.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,73,1238.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,541,9177.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,10554,179031.0
