geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,17128,259436.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,2061,31217.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,72,1090.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,2002,30324.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,2156,32656.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,292,4422.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,2237,33883.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1944,29445.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,29,439.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,12112,207093.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,453,7745.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,1473,25185.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,1302,22261.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,6204,106077.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,2753,47071.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,448,7659.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,267,4565.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1665,28468.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,45583,779387.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,11855,202699.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1356,23185.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,251,4291.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,10148,173512.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,41311,706344.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,969,16568.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,716,12242.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,1748212,29891303.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,1309,22381.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,741,12669.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,1994,34093.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1992,34059.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,6322,108094.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1212,20723.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,2010,34367.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,6255,106949.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,570,9745.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,322,5505.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,2400,41035.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,220,3761.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,1169,19987.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,462,7899.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,4977,85097.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,8050,137640.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,222,3795.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,57927,990448.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,1004,17166.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,689,11780.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,3234,55295.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,319,5454.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,16171,276495.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,563,9626.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,63672,1088677.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,6226,106453.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1033,17662.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,98,1675.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,7305,124902.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,1170,20004.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,7788,133160.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,1860,31802.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,820,14020.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,35106,554608.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,625,9873.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,1719,27156.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,13618,215138.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,10052,158802.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,5978,94441.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,268,4233.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,141,2227.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1755,27725.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,55384,874962.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,11500,181678.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1634,25814.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,296,4676.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,4303,67979.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,1257,19858.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,434,6856.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,824,13017.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,1627,25703.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,2267879,35828192.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,317,5007.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,1295,20458.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1867,29495.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,1979,31264.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1315,20774.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,44611,704769.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,7806,123320.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,701,11074.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,353,5576.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,4707,74361.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,128,2022.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,953,15055.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1282,20253.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,5988,94599.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,3585,56636.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,98,1548.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,1585,25039.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,3983,62923.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,788,12448.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,1885,29779.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,143,2259.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,2483,39226.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,452,7140.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,16593,262137.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,78355,1237860.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1272,20095.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,81,1279.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,2708,42781.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,1782,28152.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,329,5197.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,905,14297.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1096,17314.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,41,647.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,61,1490.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,33,806.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,117,2858.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,64,1563.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,994,24285.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,332,8111.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,1586,38748.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,179,4373.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,245,5985.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,1834,44808.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,718,17542.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,49,1197.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,37,903.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,523,12777.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,125,3053.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,108,2638.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,45,1099.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,117,2858.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,85,2076.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,314868,7692805.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,710,17346.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,10603,259050.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,361,8819.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,268,6547.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,61,1490.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,315,7696.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,135,3298.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,38,928.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,367,8966.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,15857,387415.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,693,16931.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,43,1050.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,3116,76129.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,650,15880.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,48,1172.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,739,18055.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,156,3811.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,153,3738.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,1460,35670.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,621,15172.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,486,11873.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,46,1123.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,256,6254.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,564,13779.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,174,4251.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,910,22232.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,972,23747.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,201,4910.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,194,4739.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,175,4275.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,122,2980.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,1307,23188.0
