geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,1272,17598.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,676,9352.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,86181,1192358.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,856,11843.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,6331,87592.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,1809,25028.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,82,1134.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,200,2767.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,785,10860.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,511,7069.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,1216,16823.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,376,5202.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,1084,14997.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,14890,206010.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,661,9145.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,556,7692.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,60,830.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,737,10196.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,2575,35626.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,2114,29248.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,7236,100113.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,1219,16865.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,48,664.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,874,12092.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,927,12825.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,168,2324.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,1078,14914.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,1332,18428.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,20,276.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,11887,188884.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,199,3162.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1091,17336.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,1063,16891.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,1805,28681.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,2192,34830.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,218,3464.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,169,2685.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,89,1414.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,36879,586007.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,9364,148794.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,108,1716.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,295,4687.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,5530,87871.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,40272,639922.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,745,11838.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,814,12934.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,1568449,24922673.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,637,10121.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,230,3654.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,950,15095.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,319,5068.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,4107,65260.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,499,7929.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,1559,24772.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,4924,78242.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,591,9390.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,404,6419.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,1826,29015.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,99,1573.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,398,6324.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,278,4417.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,1174,18654.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,6529,103745.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,178,2828.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,37966,603280.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,762,12108.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,303,4814.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,1636,25996.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,36,572.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,11547,183481.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,570,9057.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,52677,837038.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,3310,52595.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,609,9677.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,97,1541.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,5099,81023.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,350,5561.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,6890,109482.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,1024,16271.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,813,12918.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,10,158.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,32853,462744.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,281,3957.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1182,16648.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,14649,206335.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,2957,41650.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,5454,76821.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,171,2408.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,140,1971.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,141,1986.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,40736,573778.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,7415,104442.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,76,1070.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,267,3760.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,1599,22522.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,1090,15352.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,594,8366.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,787,11085.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,1274,17944.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,1960133,27609061.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,334,4704.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,532,7493.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,503,7084.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,1184,16676.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,495,6972.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,43808,617048.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,6613,93146.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,700,9859.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,185,2605.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,2345,33030.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,147,2070.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,362,5098.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,1048,14761.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,747,10521.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,3075,43312.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,138,1943.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,1212,17071.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,3051,42974.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,410,5774.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,869,12240.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,59,831.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,1738,24480.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,454,6394.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,15290,215364.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,45191,636528.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,1134,15972.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,28,394.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,1632,22987.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,747,10521.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,235,3310.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,507,7141.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,838,11803.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,36,507.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,157,3635.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,20,463.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,136,3149.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,41,949.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,254,5881.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,84,1945.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,854,19775.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,45,1042.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,8,185.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,929,21512.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,256,5928.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,12,277.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,143,3311.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,208,4816.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,111,2570.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,51,1181.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,49,1134.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,103,2385.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,20,463.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,259218,6002681.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,216,5001.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,4352,100778.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,194,4492.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,125,2894.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,30,694.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,69,1597.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,75,1736.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,28,648.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,50,1157.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,12333,285593.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,543,12574.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,40,926.0
