geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,1836,31886.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,85,1476.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,767,13320.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,2858,49635.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,273,4741.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,585,10159.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,41,712.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,1483,25755.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,206,3577.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,6405,111238.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,72042,1251180.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,834,14484.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,44,764.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,1228,21327.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,672,11670.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,180,3126.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,369,6408.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,280,4862.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,4,69.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,62,1990.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,24,770.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,257,8250.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,37,1187.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,398,12776.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,116,3723.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,939,30143.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,76,2439.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,5471,175625.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,344,11042.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,64,2054.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,75,2407.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,104,3338.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,97,3113.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,37,1187.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,31,995.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,48,1540.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,89,2857.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,308274,9895983.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,202,6484.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,4474,143621.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,92,2953.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,33,1059.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,167,5360.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,48,1540.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,24,770.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,16,513.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,178,5714.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,12532,402292.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,304,9758.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,12,385.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,655,21026.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,470,15087.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,12,385.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,212,6805.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,49,1572.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,8,256.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,463,14862.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,271,8699.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,240,7704.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,8,256.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,223,7158.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,621,19934.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,28,898.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,389,12487.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,661,21218.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,40,1284.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,84,2696.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,116,3723.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,28,898.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,768,22802.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,70,2078.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,1608,47742.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,169,5017.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,2898,86043.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1625,48247.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,767,22772.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,28737,853221.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,37359,1109214.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,24250,719999.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,3705,110004.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,665,19744.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,55,1632.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,1134,33669.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,711,21110.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,134,3978.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,110,3265.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,534,15854.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,876,26009.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,152,4512.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,1470143,43649565.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,1724,51186.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,514,15261.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,216,6413.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,324,9619.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,377,11193.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,70,2078.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,47,1395.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,1840,54630.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,135,4008.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,5799,172176.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,229,6799.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,4593,136369.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,7849,233042.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,20,593.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,1772,52611.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,227,6739.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,161,4780.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,27066,803608.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,149,4423.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,5900,175175.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,146,4334.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,1909,56679.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,3577,106203.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,874,25949.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,329,9768.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,56468,1676574.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,425,12618.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,8274,245660.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,144,4275.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,110,3265.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,16,475.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,228,7885.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,44,1521.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,929,32128.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,72,2490.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,2011,69549.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1047,36209.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,18432,637458.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,442,15286.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,286,9891.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,21639,748369.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,1598,55265.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,448,15493.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,20,691.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,732,25315.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,406,14041.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,84,2905.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,171,5913.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,208,7193.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,304,10513.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,5339,184645.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,1689,58412.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,1269270,43896833.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,374,12934.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,213,7366.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,116,4011.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,239,8265.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,107,3700.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,100,3458.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,631,21822.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,41026,1418856.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,2552,88259.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,77,2662.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,7525,260246.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,1843,63738.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,36,1245.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,772,26699.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,124,4288.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,78,2697.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,2203,76189.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,20250,700332.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,3198,110600.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,12,415.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,522,18053.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,2057,71139.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,598,20681.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,3409,117897.0
