geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,153,2368.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,717,11099.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,10545,163240.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,302,4675.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,8503,131629.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,238,3684.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,24657,381699.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,1840,28483.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,16,247.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,108,1671.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,394,6099.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,588,9102.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,909,14071.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,319,4938.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,1751,27106.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,1993,30852.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,285,4411.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,461,7136.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,54,835.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,408,6315.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,7598,117619.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,1586,24551.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,4515,69893.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,464,7182.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,28,433.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,336,5201.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,434,6718.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,58,897.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,7339,113610.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,376,5820.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,28,433.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,640,10454.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,42,686.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,2417,39482.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,2021,33013.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,1332,21758.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,6289,102733.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,45,735.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,16,261.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,34,555.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,4834,78965.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,879,14358.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,250,4083.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,201,3283.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,1835,29975.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,1023,16711.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,1934,31592.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,1062205,17351543.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,435,7105.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,674,11010.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,12,196.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,126,2058.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,208,3397.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,469,7661.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,529,8641.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,445,7269.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,63773,1041757.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,158,2580.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,6094,99547.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,934,15257.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,4,65.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,80,1306.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,715,11679.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,273,4459.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,705,11516.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,108,1764.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,646,10552.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,13380,218567.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,143,2335.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,313,5112.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,29,473.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,390,6370.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,444,7252.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,864,14113.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,8333,136122.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,362,5913.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,339,5537.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,509,8314.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,77,1257.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,333,5439.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,317,5178.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,13,212.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,3128,57447.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,4,73.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,1030,18916.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,990,18181.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,979,17979.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,1239,22754.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,131,2405.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,53,973.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,132,2424.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,14182,260461.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,4084,75005.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,220,4040.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,76,1395.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,3936,72287.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,33706,619031.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,467,8576.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,355,6519.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,1543467,28346713.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,854,15684.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,72,1322.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,415,7621.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,202,3709.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,1492,27401.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,295,5417.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,1210,22222.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,2369,43508.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,197,3618.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,216,3966.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,1050,19283.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,36,661.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,168,3085.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,252,4628.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,562,10321.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,2295,42149.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,8,146.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,34064,625606.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,635,11662.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,89,1634.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,1202,22075.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,44,808.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,1682,30890.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,46,844.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,38627,709408.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,3659,67199.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,456,8374.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,13,238.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,2636,48411.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,212,3893.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,5953,109330.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,517,9495.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,122,2240.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,50,918.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,7367,117718.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,20,319.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,1167,18647.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,7356,117543.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,1850,29561.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,2509,40091.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,68,1086.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,9,143.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,74,1182.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,9135,145970.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,3862,61711.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,182,2908.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,111,1773.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,1080,17257.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,702,11217.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,202,3227.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,517,8261.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,651,10402.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,2072114,33110761.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,16,255.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,308,4921.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,283,4522.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,401,6407.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,238,3803.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,29243,467280.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,1487,23761.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,153,2444.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,134,2141.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,1246,19910.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,35,559.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,198,3163.0
