geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,607,8468.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,189,2636.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,10164,141795.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,836,11662.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,5,69.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,1344,19065.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,103,1461.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,1359,19277.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,2264,32115.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1973,27987.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,8816,125057.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,68,964.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,24,340.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,20,283.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,5990,84970.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,1492,21164.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,37,524.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,325,4610.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,2051,29094.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,1185,16809.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,3244,46017.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,1177428,16702216.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,643,9121.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,669,9489.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,106,1503.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,241,3418.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,78,1106.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,815,11561.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,968,13731.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,602,8539.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,85950,1219230.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,446,6326.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,5542,78615.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,960,13617.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,26,368.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,214,3035.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,794,11263.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,423,6000.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,935,13263.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,262,3716.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,901,12780.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,15287,216851.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,235,3333.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,516,7319.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,24,340.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,746,10582.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,1159,16440.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,1937,27477.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,8609,122121.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,770,10922.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,13,184.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,587,8326.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,502,7121.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,72,1021.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,877,12440.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,847,12014.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,32,453.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,13610,225533.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,63,1043.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,758,12560.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,1331,22056.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1597,26464.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,1132,18758.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,134,2220.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,96,1590.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,44,729.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,45734,757865.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,7474,123852.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,44,729.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,94,1557.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,4946,81960.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,38970,645778.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,476,7887.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,629,10423.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,1584428,26255812.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,730,12096.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,55,911.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,712,11798.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,234,3877.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,2467,40881.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,449,7440.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,1224,20283.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,4297,71206.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,386,6396.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,324,5369.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,852,14118.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,144,2386.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,396,6562.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,347,5750.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,912,15112.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,6224,103138.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,92,1524.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,42744,708317.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,905,14996.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,246,4076.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,1530,25353.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,33,546.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,15581,258195.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,454,7523.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,61444,1018198.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,3745,62059.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,736,12196.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,37,613.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,4380,72581.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,267,4424.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,7088,117456.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,812,13455.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,413,6843.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,20,331.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,36459,524487.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,132,1898.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,1147,16500.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,11725,168672.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,2539,36525.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,2830,40711.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,107,1539.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,93,1337.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,77,1107.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,32592,468858.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,5097,73323.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,57,819.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,194,2790.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,1377,19809.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,934,13436.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,582,8372.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,596,8573.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,861,12386.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,2158178,31046869.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,81,1165.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,444,6387.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,250,3596.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,525,7552.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,264,3797.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,46704,671869.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,3834,55154.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,201,2891.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,258,3711.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,760,10933.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,52,748.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,237,3409.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,836,12026.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,516,7423.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,2115,30425.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,221,3179.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,1097,15781.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,2378,34209.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,230,3308.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,688,9897.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,20,287.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,1877,27001.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,256,3682.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,10674,153552.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,51753,744502.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,298,4286.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,24,345.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,1034,14874.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,354,5092.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,246,3538.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,505,7264.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,403,5797.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,36,517.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,66,1705.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,12,310.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,91,2351.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,54,1395.0
