geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,186,2967.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,48,765.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,352,5614.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,1706,27213.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,199,4500.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,93,2103.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,7196,162724.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,195,4409.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,20667,467346.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,1386,31341.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,50,1130.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,21,474.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,21,474.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,848,19175.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,398,9000.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,124,2804.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,1600,36181.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,899,20329.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,384,8683.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,293,6625.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,239,5404.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,166,3753.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,249,5630.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,25,565.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,137,3098.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,62,1402.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,320,7236.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,309,6987.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,109,2464.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,477,10786.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,371,8389.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,513,11600.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,726320,16424386.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,8,180.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,117,2645.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,940,21256.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,265,5992.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,314,7100.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,134,3030.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,357,8072.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,491,11103.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,1290,29170.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,359,8118.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,13,293.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,224,5065.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,115,2600.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,481,10876.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,2498,56487.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,7892,178463.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,4,90.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,230,5201.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,1108,25055.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,56,1266.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,249,5630.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,644,14562.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,12,271.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,38,957.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,4,100.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,105,2644.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,33,831.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,117,2946.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,46,1158.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,482,12139.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,67,1687.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,16,402.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,937,23599.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,204,5138.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,4,100.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,64,1611.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,153,3853.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,51,1284.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,36,906.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,24,604.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,4,100.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,2773,69842.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,95,2392.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,15510,390642.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,24,604.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,16,402.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,4,100.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,70,1763.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,12,302.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,5,125.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,35,881.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,221310,5574016.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,231,5818.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,24,604.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,619,15590.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,343,8638.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,12,302.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,175,4407.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,36,906.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,12,302.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,347,8739.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,235,5918.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,330,8311.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,195,4911.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,208,5238.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,39,982.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,2103,52967.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,278,7001.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,4,100.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,90,2266.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,32,805.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,8,201.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,370,8555.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,394,9110.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,191,4416.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,1013,23424.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,249,5757.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,2301,53207.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,3890,89950.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,309,7145.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,6799,157217.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,1484,34315.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,8,184.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,36,832.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,964,22291.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,767,17735.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,178,4115.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,203,4694.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,274,6335.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,335,7746.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,174,4023.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,2927,67682.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,1171,27077.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,338,7815.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,104,2404.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,106,2451.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,484,11191.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,48,1109.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,175,4046.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,198,4578.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,263,6081.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,1637437,37863396.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,217,5017.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,57483,1329212.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,2904,67150.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,16,369.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,1378,31864.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,328,7584.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,90,2081.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,37507,867295.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,292,6752.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,3344,77325.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,36,832.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,1245,28788.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,1500,34685.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,89,2057.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,206,4763.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,3407,78782.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,145,3352.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,296,6844.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,197,4555.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,121,2797.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,20,462.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,236,6636.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,60,1687.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,3434,96570.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,249,7002.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,1185,33324.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,3636,102250.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,12,337.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,4,112.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,405,11389.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,358,10067.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,72,2024.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,81,2277.0
