geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,68,836.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,1317,16200.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,84,1033.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,12538,154226.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,80422,989250.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,3059,37627.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,169,2078.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,2901,35684.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,769,9459.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,209,2570.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,443,5449.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,384,4723.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,140,1722.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,115,2323.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,280,5656.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,40,808.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,830,16768.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,232,4687.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1324,26748.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,8,161.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,116,2343.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,6560,132531.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,504,10182.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,130,2626.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,28,565.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,285,5757.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,93,1878.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,32,646.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,54,1090.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,82,1656.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,222,4485.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,344992,6969872.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,309,6242.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,9414,190191.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,197,3979.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,77,1555.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,73,1474.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,125,2525.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,32,646.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,43,868.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,341,6889.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,14692,296822.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,677,13677.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,67,1353.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,2171,43860.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,523,10566.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,20,404.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,348,7030.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,98,1979.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,45,909.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,991,20021.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,483,9758.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,505,10202.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,8,161.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,318,6424.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,954,19273.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,222,4485.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,479,9677.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,658,13293.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,140,2828.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,37,747.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,165,3333.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,62,1252.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,33,666.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,891,14183.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,114,1814.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,1752,27889.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,327,5205.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,6106,97200.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,2053,32681.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1265,20137.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,30276,481957.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,116625,1856529.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,21752,346265.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,4920,78320.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,1166,18561.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,67,1066.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,2154,34289.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,979,15584.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,222,3533.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,216,3438.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,766,12193.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,2099,33413.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,248,3947.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,2241503,35682030.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,2315,36852.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,1390,22127.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,557,8866.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,413,6574.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,913,14533.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,184,2929.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,138,2196.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,3300,52532.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,362,5762.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,8035,127907.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,347,5523.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,10972,174661.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,8685,138254.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,16,254.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,2591,41245.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,271,4313.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,235,3740.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,39515,629031.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,595,9471.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,4534,72175.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,61,971.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,3038,48361.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,6278,99938.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,645,10267.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,314,4998.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,85975,1368618.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,701,11159.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,7998,127318.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,448,7131.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,150,2387.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,218,3470.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,365,6682.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,28,512.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,1597,29237.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,194,3551.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,6493,118870.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,1608,29438.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,29263,535732.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,189,3460.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,1356,24824.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,26050,476910.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,2348,42986.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,1189,21767.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,85,1556.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,1678,30720.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,533,9757.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,138,2526.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,130,2379.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,297,5437.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,1165,21328.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,8043,147247.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,1842,33722.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,2041616,37376903.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,1243,22756.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,638,11680.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,211,3862.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,479,8769.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,78,1427.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,51,933.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,2616,47892.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,51332,939761.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,4452,81505.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,201,3679.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,18068,330780.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,2511,45970.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,8,146.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,1319,24147.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,307,5620.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,370,6773.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,4547,83244.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,31718,580677.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,1937,35461.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,20,366.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,1352,24751.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,5065,92727.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,741,13565.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,5629,103052.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,3314,60671.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,871,15945.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,160,2929.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,320,5858.0
