geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,955,13666.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,13828,197890.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,6085,87081.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,1370,19605.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,304,4350.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,73091,1045997.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,2937848,42043218.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,2062,29509.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,941,13466.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,50637,724660.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,1502,21494.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,460,6583.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,1417,20278.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,1963,28092.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,28091,402007.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,2788,39898.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,881,12607.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,6657,95267.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,579,8286.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,898,12851.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,5146,73643.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,249,3563.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,2074,29680.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,700,10017.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,5852,83747.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,3990,57100.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,234,3348.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,41045,587390.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1187,16987.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,1148,16428.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,4520,64685.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,289,4135.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,1758,25158.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,567,8114.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,12978,185726.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,7297,104426.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1120,16028.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,177,2533.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,3189,45637.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,2075,29695.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,1046,14969.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,4492,64284.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,773,11062.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,35,500.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,1105,14221.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,180,2316.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2347,30205.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,928,11943.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,8055,103665.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,4800,61774.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,621,7992.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,193,2483.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,616,7927.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,5539,71285.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,3011,38750.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,449,5778.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,492,6331.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,27399,352616.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,3875,49870.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,1446634,18617732.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,3768,48492.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,1274,16395.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,1109,14272.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,359,4620.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,985,12676.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,1583,20372.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,2945,37901.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,19926,256441.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,616,7927.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,12963,166829.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,658,8468.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,33673,433361.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,4490,57784.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,147,1891.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,1086,13976.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,608,7824.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,4506,57990.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,2464,31710.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,356,4581.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,3180,40925.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1676,21569.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,1166,15006.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,2581,33216.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,158,2033.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,691,8892.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,8191,105415.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,2767,35610.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,7918,101902.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1408,18120.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,70,900.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,1412,18172.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,1683,21659.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,248,3191.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,11867,152724.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,832,10707.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,12,154.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,1171,14725.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,206,2590.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2174,27338.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,2699,33940.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,8458,106360.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,9751,122619.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,393,4942.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,82,1031.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,490,6161.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,4939,62108.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,2660,33449.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,771,9695.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,359,4514.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,6101,76720.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,2071,26042.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,3803,47823.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,1399524,17599127.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,993,12487.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,1068,13430.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,249,3131.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,804,10110.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,1329,16712.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,1892,23792.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,2342,29450.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,903,11355.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,104915,1319314.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,449,5646.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,6354,79902.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,4266,53645.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,179,2250.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,1001,12587.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,1109,13945.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,3572,44918.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,1761,22144.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,301,3785.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,1885,23704.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,14963,188160.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,924,11619.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,1667,20962.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,92,1156.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,663,8337.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,1009,12688.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,2119,26646.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,11436,143808.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1015,12763.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,68,855.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,1528,19214.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,1688,21226.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,169,2125.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,1165,14649.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,728,9154.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,28,352.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,4253,65331.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,241,3702.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,1430,21966.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,951,14608.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,4444,68265.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,1741,26744.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,506,7772.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,107,1643.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,620,9524.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,11262,172999.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,6248,95977.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,800,12289.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,129,1981.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,8542,131216.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,38342,588986.0
