geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,8388,141599.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,161,2717.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,345,5823.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,180,3038.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,212,3578.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,499,8423.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,3827,64604.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,259,4372.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,5,84.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,340,5739.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,290,4895.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,68,1147.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,258,4355.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,254,4287.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,8,135.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,4,67.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,1491,29296.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,16,314.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,332,6523.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,706,13872.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,564,11082.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,420,8252.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,111,2181.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,75,1473.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,8,157.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,2588,50852.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,2008,39455.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,97,1905.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,3020,59340.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,17349,340893.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,429,8429.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,439,8625.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,1211368,23802395.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,266,5226.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,17,334.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,320,6287.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,81,1591.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,761,14953.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,272,5344.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,505,9922.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,1787,35113.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,36,707.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,239,4696.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,147,2888.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,16,314.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,235,4617.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,209,4106.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,569,11180.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,1243,24423.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,66,1296.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,22299,438157.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,417,8193.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,91,1788.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,927,18214.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,953,18725.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,74,1454.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,21021,413045.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,1837,36095.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,129,2534.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,19,373.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,1904,37412.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,113,2220.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,3266,64174.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,475,9333.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,153,3006.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,8,157.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,6244,106627.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,24,409.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,406,6933.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,4798,81934.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,734,12534.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,526,8982.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,84,1434.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,13,221.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,20,341.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,4402,75172.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,1664,28415.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,16,273.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,56,956.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,1033,17640.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,423,7223.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,224,3825.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,295,5037.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,401,6847.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,1579168,26967205.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,16,273.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,136,2322.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,65,1109.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,289,4935.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,89,1519.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,17852,304855.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,1159,19792.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,132,2254.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,160,2732.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,144,2459.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,12,204.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,178,3039.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,410,7001.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,273,4661.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,593,10126.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,41,700.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,576,9836.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,1172,20014.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,113,1929.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,401,6847.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,426,7274.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,95,1622.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,1842,31455.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,21521,367510.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,166,2834.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,380,6489.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,196,3347.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,133,2271.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,156,2663.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,144,2459.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,4,68.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,57,1899.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,45,1499.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,56,1866.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,80,2666.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,16,533.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,284,9464.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,8,266.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,19,633.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,260,8664.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,68,2266.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,8,266.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,85,2832.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,99,3299.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,36,1199.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,4,133.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,40,1333.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,12,399.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,177107,5902189.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,56,1866.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,1136,37857.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,62,2066.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,16,533.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,55,1832.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,45,1499.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,24,799.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,6668,222214.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,144,4798.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,20,666.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,339,11297.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,135,4498.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,4,133.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,186,6198.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,45,1499.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,16,533.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,351,11697.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,103,3432.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,4,133.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,57,1899.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,170,5665.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,16,533.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,119,3965.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,159,5298.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,12,399.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,24,799.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,201,6698.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,8,266.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,92,3065.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,258,6858.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,182,4837.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,167,4439.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,342,9090.0
