geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,2839,37520.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,101,1334.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,483,6383.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,650,8590.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,721,9528.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,2444,32300.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,196,2590.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,1143,15106.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,2372,31348.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,383,5061.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,624,8246.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,32,422.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,1256,16599.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,269,3555.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,8585,113460.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,55836,737936.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,767,10136.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,32,422.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,1245,16454.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,380,5022.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,377,4982.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,232,3066.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,361,4771.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,36,475.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,93,1999.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,4,86.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,242,5203.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,56,1204.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,350,7526.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,266,5720.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,1045,22471.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,58,1247.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,40,860.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,2259,48577.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,458,9848.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,20,430.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,16,344.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,263,5655.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,118,2537.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,80,1720.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,48,1032.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,53,1139.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,73,1569.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,267465,5751602.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,235,5053.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,5510,118487.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,204,4386.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,68,1462.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,62,1333.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,122,2623.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,4,86.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,32,688.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,89,1913.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,12017,258415.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,508,10924.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,85,1827.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,1224,26321.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,494,10623.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,8,172.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,395,8494.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,42,903.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,101,2171.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,715,15375.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,194,4171.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,321,6902.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,28,602.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,245,5268.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,528,11354.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,105,2257.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,398,8558.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,622,13375.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,105,2257.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,28,602.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,84,1806.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,58,1247.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,627,12168.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,89,1727.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,860,16690.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,192,3726.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,2413,46829.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,1374,26665.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,927,17990.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,25940,503416.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,39998,776240.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,10279,199484.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,2571,49895.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,123,2387.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,68,1319.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,1315,25520.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,796,15447.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,198,3842.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,194,3764.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,961,18650.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,438,8500.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,629,12206.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,1421040,27578090.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1821,35340.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,782,15176.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,276,5356.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,242,4696.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,538,10440.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,144,2794.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,97,1882.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,2275,44150.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,377,7316.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,5362,104060.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,215,4172.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,5262,102119.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,8059,156400.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,41,795.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,2272,44092.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,240,4657.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,139,2697.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,31915,619373.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,250,4851.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,4432,86011.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,110,2134.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,2251,43685.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,3097,60103.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,463,8985.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,108,2095.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,55484,1076776.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,456,8849.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,7570,146910.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,389,7549.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,159,3085.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,64,1242.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,379,8217.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,16,346.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,499,10818.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,104,2254.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,1646,35687.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,551,11946.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,19963,432820.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,208,4509.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,257,5572.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,8075,175075.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,1267,27470.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,50,1084.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,64,1387.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,994,21551.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,291,6309.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,72,1561.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,72,1561.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,100,2168.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,285,6179.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,7591,164581.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,1051,22786.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1264482,27415420.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,569,12336.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,216,4683.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,68,1474.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,322,6981.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,58,1257.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,40,867.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,797,17279.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,47276,1024997.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,2514,54506.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,128,2775.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,8682,188235.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,1334,28922.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,21,455.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,882,19122.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,155,3360.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,163,3534.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,2173,47113.0
