geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,32,449.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,2711,38081.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,848,11911.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,3179,44655.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,1975,27742.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,139,1952.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,44,618.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,1475,20719.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,6693,94016.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,2309,32434.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,658,9242.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,147,2064.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,22819,320539.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,2197,30861.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,1361179,19120547.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,3506,49248.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,834,11715.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,891,12515.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,20,280.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,551,7739.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,401,5632.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,1437,20185.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,12699,178383.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,455,6391.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,12951,181923.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,143,2008.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,30494,428350.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,3880,54502.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,60,842.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,400,5618.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,450,6321.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,1208,16968.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,961,13499.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,415,5829.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,1520,21351.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,1125,15802.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,391,5492.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,1462,20536.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,52,730.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,574,8063.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,5735,80559.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,2200,30903.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,4308,60514.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,585,8217.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,8,112.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,1365,19174.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,596,8372.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,73,1025.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,7414,104144.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,288,4045.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,8,112.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,796,10461.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,37,486.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,2833,37233.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,2792,36695.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,4608,60562.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,6460,84903.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,207,2720.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,114,1498.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,550,7228.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,5134,67475.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,3197,42017.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,1146,15061.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,239,3141.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,4718,62008.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,1495,19648.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,3441,45224.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,1410289,18535329.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,934,12275.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,1598,21002.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,69,906.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,527,6926.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,826,10856.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,661,8687.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,1415,18597.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,474,6229.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,105092,1381216.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,210,2760.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,6184,81275.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,4177,54898.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,109,1432.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,554,7281.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,896,11776.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,2051,26956.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,816,10724.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,171,2247.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,806,10593.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,15265,200626.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,516,6781.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,977,12840.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,58,762.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,802,10540.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,341,4481.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,2302,30255.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,11371,149448.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,553,7268.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,40,525.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,1223,16073.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,956,12564.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,167,2194.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,609,8004.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,325,4271.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,20,262.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,3203,49811.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,49,762.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,1440,22394.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,1070,16640.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,4272,66435.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,1195,18583.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,226,3514.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,74,1150.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,1916,29796.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,19457,302584.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,7376,114707.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,599,9315.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,60,933.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,8033,124924.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,36833,572806.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,533,8288.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,502,7806.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,1862076,28957955.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,1728,26872.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,70,1088.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,1249,19423.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,838,13032.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,2349,36530.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,801,12456.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,1224,19034.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,3948,61397.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,84,1306.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,289,4494.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,2664,41429.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,66,1026.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,1029,16002.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,397,6173.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,3994,62112.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,3676,57167.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,63,979.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,50079,778800.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,642,9984.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,318,4945.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,2379,36996.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,29,450.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,3115,48442.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,72,1119.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,46917,729626.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,4833,75160.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,593,9222.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,28,435.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,4964,77197.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,396,6158.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,6548,101830.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,866,13467.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,127,1975.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,22,342.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,13020,168860.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,48,622.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,1298,16834.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,7092,91978.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,5673,73575.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,2005,26003.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,178,2308.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,32,415.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,1721,22320.0
