geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,436,9978.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,37909,867631.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,985,22543.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,16,366.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,396,9063.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,665,15220.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,48,1098.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,137,3135.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,299,6843.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,1203,22099.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,100,1837.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,3596,66059.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,661,12142.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,27336,502170.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,4149,76218.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,45429,834544.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,4063,74638.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,6684,122787.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,50702,931411.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,10428,191565.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,1748,32111.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,312,5731.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,10027,184199.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,2801,51455.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,637,11701.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,586,10765.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,2144,39385.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,3733,68576.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,4195,77063.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,11562,212397.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,26361,484259.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,9079,166784.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,2572,47248.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,528,9699.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,1889,34701.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,332,6098.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,1107,20335.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,10636,195386.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,2751,50536.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,152998,2810621.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1085,19931.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,7639563,140341157.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,9976,183262.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,169,3104.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,9227,169502.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,899,16514.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,1219,22393.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,55527,1020048.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,4414,81086.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,6407,117698.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,295,5419.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,9972,183188.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,11787,216530.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,1865,34260.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,6410,117753.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,11716,215226.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,2653,48736.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,1203,22099.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,1775,32607.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,374,6870.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,364,6686.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,3748,60458.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,135,2177.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,2867,46247.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,1318,21260.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,11812,190537.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,3826,61716.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,1700,27422.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,1341,21631.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,3502,56490.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,32814,529318.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,30233,487684.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,1376,22196.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,361,5823.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,6344,102334.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,2976,48005.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,881,14211.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,890,14356.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,4410,71137.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,3504,56522.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,1392,22454.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,7665,123643.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,4813,77637.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,4327,69798.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,1815,29277.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,1788,28842.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,2699,43537.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,436,7033.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,751,12114.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,6902,111335.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,763,12307.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,5985,96543.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1370,22099.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,15459,249367.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,5063534,81679224.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,203,3274.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,6884,111044.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,1352,21808.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,1315,21212.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,10954,176697.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,438,7065.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,128988,2080689.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,271,4371.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,26057,420322.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,12893,207975.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,1604,25873.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,554,8936.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,63866,1030214.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,2057,33181.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,4645,74927.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,1440,23228.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,507,8178.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,60,967.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,98,1673.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,60,1024.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,856,14619.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,185,3159.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,799,13645.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,1149,19623.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,32,546.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,24,409.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,93,1588.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,571,9751.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,253,4320.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,104,1776.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,291,4969.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,912,15575.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,274,4679.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,552,9427.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,156,2664.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,129,2203.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,259,4423.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,42,717.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,118,2015.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,113,1929.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,310,5294.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,16687,284986.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,147,2510.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,432,7377.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,2314,39519.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,1242,21211.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,1168,19947.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,4,68.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,87,1485.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,202,3449.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,235,4013.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,140,2390.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,279234,4768854.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,306,5225.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,253,4320.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,179,3057.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,156,2664.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,10,170.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,103,1759.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,2478,42320.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,362,6182.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,1069,18256.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,479,8180.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,20,341.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,255,4354.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,424,7241.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,21,358.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,540,9222.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,502,8573.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,4,68.0
