geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,1918391,27832503.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,1843,26738.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,90,1305.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,629,9125.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,435,6311.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,3482,50517.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,735,10663.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,1632,23677.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,4309,62516.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,142,2060.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,260,3772.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,2405,34892.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,64,928.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,518,7515.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,441,6398.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,1753,25432.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,3252,47180.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,103,1494.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,52100,755880.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,847,12288.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,312,4526.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1780,25824.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,74,1073.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,2245,32571.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,158,2292.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,43571,632139.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,5364,77822.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,803,11650.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,43,623.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,3906,56669.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,441,6398.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,7139,103574.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,708,10271.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,275,3989.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,4,58.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,10113,127133.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,237,2979.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,1779,22364.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,7747,97389.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,5616,70600.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,8690,109244.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,233,2929.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,50,628.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,1033,12986.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,28412,357174.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,7100,89255.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,835,10496.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,125,1571.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,2346,29492.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,857,10773.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,366,4601.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,648,8146.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,921,11578.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,2503801,31475923.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,69,867.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,482,6059.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,724,9101.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,838,10534.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,429,5393.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,32845,412902.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,2109,26512.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,276,3469.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,253,3180.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,3446,43320.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,115,1445.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,521,6549.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,1815,22816.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,4748,59688.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,2455,30862.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,133,1671.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,1220,15336.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,2039,25632.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,334,4198.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,983,12357.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,74,930.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1419,17838.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,108,1357.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,7477,93995.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,61066,767676.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,2261,28423.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,132,1659.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1877,23596.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,851,10698.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,196,2463.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,268,3369.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,392,4927.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,4,50.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,134,2982.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,592,13177.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,48,1068.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,1819,40488.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,442,9838.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,1508,33565.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,60,1335.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,381,8480.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,11448,254815.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,695,15469.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,324,7211.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,24,534.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,251,5586.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,181,4028.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,80,1780.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,28,623.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,176,3917.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,357,7946.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,293948,6542840.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,443,9860.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,9698,215862.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,293,6521.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,160,3561.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,24,534.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,128,2849.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,60,1335.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,20,445.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,636,14156.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,15509,345207.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,780,17361.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,94,2092.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,3134,69758.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,844,18786.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,17,378.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,431,9593.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,72,1602.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,69,1535.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1192,26532.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,623,13867.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,687,15291.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,4,89.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,356,7924.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,756,16827.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,286,6365.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,733,16315.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1241,27622.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,119,2648.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,22,489.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,162,3605.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,72,1602.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,20,445.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,1005,16836.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,64,1072.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,1889,31645.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,321,5377.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,6537,109511.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,2035,34091.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,1279,21426.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,27673,463591.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,91368,1530642.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,22802,381990.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,4956,83025.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,978,16383.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,116,1943.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,2221,37207.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,899,15060.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,266,4456.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,357,5980.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,828,13871.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,2269,38011.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,171,2864.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,1989549,33329914.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,2496,41814.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,2052,34376.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,490,8208.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,366,6131.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,732,12262.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,150,2512.0
