geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,448,6178.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,683,9420.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,28,386.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,126,2817.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,28,626.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,277,6193.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,138,3085.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,602,13459.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,266,5947.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,1282,28663.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,81,1811.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,37,827.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,1963,43888.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,563,12587.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,16,357.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,337,7534.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,264,5902.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,133,2973.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,98,2191.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,144,3219.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,106,2369.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,274676,6141215.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,278,6215.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,6171,137971.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,192,4292.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,115,2571.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,119,2660.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,197,4404.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,128,2861.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,57,1274.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,393,8786.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,14821,331368.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,713,15941.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,12,268.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,1884,42122.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,812,18154.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,29,648.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,505,11290.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,84,1878.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,92,2056.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,975,21799.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,342,7646.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,378,8451.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,126,2817.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,383,8563.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,751,16790.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,53,1184.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,489,10933.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,903,20189.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,160,3577.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,28,626.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,103,2302.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,94,2101.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,1717,34081.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,118,2342.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,966,19174.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,269,5339.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,2858,56729.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,1589,31540.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,1182,23462.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,38106,756383.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,39828,790564.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,10728,212945.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,3757,74574.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,135,2679.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,148,2937.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,1603,31818.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,1332,26439.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,325,6451.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,407,8078.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,1257,24950.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,1286,25526.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,1480,29377.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,1390652,27603702.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,1924,38190.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,1426,28305.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,426,8455.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,386,7661.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,792,15720.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,427,8475.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,260,5160.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,1643,32612.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,660,13100.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,7943,157664.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,208,4128.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,5588,110918.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,18055,358382.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,32,635.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,3507,69612.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,618,12266.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,310,6153.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,32630,647688.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,329,6530.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,12594,249984.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,313,6212.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,3837,76162.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,2990,59349.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,522,10361.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,308,6113.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,60905,1208931.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,420,8336.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,8908,176819.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,752,14926.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,319,6331.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,112,2223.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,785,17785.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,109,2469.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,437,9900.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,115,2605.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,1988,45040.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,972,22021.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,25254,572157.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,505,11441.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,415,9402.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,6510,147491.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,1526,34573.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,8,181.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,130,2945.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,1111,25170.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,748,16946.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,170,3851.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,119,2696.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,375,8496.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,763,17286.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,17151,388575.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,1576,35706.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,1249028,28298123.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,799,18102.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,432,9787.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,144,3262.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,350,7929.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,230,5210.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,100,2265.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,536,12143.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,70269,1592022.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,4164,94340.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,189,4282.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,12591,285263.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,4206,95291.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,10,226.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,1602,36295.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,225,5097.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,244,5528.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,3793,85934.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,21185,479969.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,2813,63731.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,430,9742.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,768,17399.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,2036,46127.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,440,9968.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,3688,83555.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,3203,72567.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,285,6456.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,245,5550.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,407,9221.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,163,3692.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,237,5369.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,2592,40869.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,385,6070.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,3375,53216.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,1151,18148.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,5353,84404.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,4655,73398.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,557,8782.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,290,4572.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,385,6070.0
