geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,29531,467484.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,3877,61374.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,214,3387.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,260,4115.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,1225,19392.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,30,474.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,618,9783.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,483,7646.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,987,15624.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,1632,25835.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,116,1836.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,1024,16210.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,2024,32040.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,209,3308.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,787,12458.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,40,633.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,943,14927.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,91,1440.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,10037,158888.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,50366,797308.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,627,9925.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4,63.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,1355,21450.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,385,6094.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,312,4939.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,296,4685.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,341,5398.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,34,538.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,269,7700.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,4,114.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,145,4150.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,12,343.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,242,6927.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,67,1917.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,608,17404.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,50,1431.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,20,572.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,1981,56708.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,295,8444.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,65,1860.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,50,1431.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,112,3206.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,59,1688.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,40,1145.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,73,2089.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,49,1402.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,76,2175.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,256178,7333441.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,170,4866.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,3335,95468.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,128,3664.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,50,1431.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,72,2061.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,87,2490.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,52,1488.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,12,343.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,141,4036.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,11382,325825.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,377,10792.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,28,801.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,565,16173.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,245,7013.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,4,114.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,168,4809.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,34,973.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,4,114.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,452,12939.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,192,5496.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,161,4608.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,23,658.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,197,5639.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,460,13168.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,16,458.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,201,5753.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,404,11565.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,90,2576.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,20,572.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,28,801.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,33,944.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,499,13303.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,16,426.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,651,17356.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,214,5705.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,1765,47055.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,917,24447.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,432,11517.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,22289,594238.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,33850,902462.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,9983,266152.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,2497,66571.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,257,6851.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,88,2346.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,736,19622.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,543,14476.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,113,3012.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,126,3359.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,407,10850.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,525,13996.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,141,3759.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,1291831,34441017.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,737,19648.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,540,14396.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,135,3599.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,206,5492.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,512,13650.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,56,1492.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,45,1199.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,612,16316.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,171,4558.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,3759,100217.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,198,5278.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,3036,80941.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,3811,101603.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,8,213.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,1404,37431.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,209,5572.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,73,1946.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,17543,467707.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,101,2692.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,2430,64785.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,95,2532.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,1518,40470.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,2107,56173.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,363,9677.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,209,5572.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,41351,1102443.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,174,4638.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,5409,144207.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,206,5492.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,53,1413.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,62,1652.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,231,7007.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,24,728.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,604,18323.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,81,2457.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,2277,69078.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,497,15077.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,15512,470597.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,96,2912.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,146,4429.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,11070,335837.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,1516,45991.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,212,6431.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,36,1092.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,911,27637.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,192,5824.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,77,2335.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,28,849.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,182,5521.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,258,7827.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,2625,79636.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,897,27212.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,1108786,33637935.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,408,12377.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,148,4489.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,48,1456.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,342,10375.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,53,1607.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,41,1243.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,303,9192.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,37264,1130501.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,2264,68684.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,95,2882.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,5479,166219.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,962,29184.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,12,364.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,710,21539.0
