geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,413694,13851446.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,113,3783.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,185,6194.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,82,2745.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,165,5524.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,1379,46172.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,103,3448.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,144,4821.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,4,133.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,178,5959.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,44,1473.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,210,7031.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,34717,1162406.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,583,19520.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,4,133.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,183,6127.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,189,6328.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,29,970.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,73,2444.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,234,7834.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,16,535.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,924,28785.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,16,498.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,2088,65047.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,475,14797.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,4813,149940.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,1616,50343.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,24107,751009.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,2173,67695.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,836,26044.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,54731,1705043.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,5363,167074.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,519,16168.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,127,3956.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,2315,72119.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,2058,64113.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,374,11651.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,339,10560.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,990,30841.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,906,28224.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,766,23863.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,4575,142525.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,9206,286795.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,1921,59845.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,511,15919.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,451,14050.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,1088,33894.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,231,7196.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,374,11651.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,2030,63240.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,1090,33956.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,82063,2556521.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,408,12710.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,4058642,126439519.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,6987,217667.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,41,1277.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,5136,160002.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,518,16137.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,228,7102.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,36722,1144006.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,1707,53178.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,5031,156731.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,97,3021.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,2516,78381.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,4841,150812.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,764,23801.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,5471,170438.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,7026,218882.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,517,16106.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,851,26511.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,906,28224.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,432,13458.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,635,19782.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,4550,91328.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,124,2488.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,2047,41087.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,1289,25872.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,3875,77779.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,3333,66900.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,558,11200.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,409,8209.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,387,7767.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,33696,676350.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,27338,548732.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,708,14211.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,328,6583.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,2435,48875.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,3096,62143.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,544,10919.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,489,9815.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,3083,61882.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,2449,49156.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,180,3612.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,3447,69188.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,971,19490.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,2072,41589.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,516,10357.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,1800,36129.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,1474,29586.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,408,8189.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,331,6643.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,1494,29987.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,231,4636.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,2525,50682.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,477,9574.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,4196,84222.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,4260593,85519221.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,76,1525.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,4094,82175.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,1123,22541.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,331,6643.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,4612,92572.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,172,3452.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,114440,2297055.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,117,2348.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,24886,499515.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,7814,156843.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,1151,23103.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,196,3934.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,54098,1085862.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,774,15535.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,4624,92813.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,650,13046.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,401,8048.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,185,3713.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,83,1650.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,4,79.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,2058,40914.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,242,4811.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,412,8190.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,714,14194.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,4,79.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,20,397.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,1686,33518.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,174,3459.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,198,3936.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,214,4254.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,320,6361.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,143,2842.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,417,8290.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,243,4831.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,67,1332.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,237,4711.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,32,636.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,24,477.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,111,2206.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,10969,218071.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,128,2544.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,333,6620.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,1786,35506.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,329,6540.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,1229,24433.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,8,159.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,33,656.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,145,2882.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,72,1431.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,94,1868.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,258362,5136414.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,167,3320.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,427,8489.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,144,2862.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,61,1212.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,122,2425.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,2864,56938.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,236,4691.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,1078,21431.0
