geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,20372,260223.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,1363,17410.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,32493,415052.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1976,25240.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,164,2094.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,374,4777.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,334,4266.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,837,10691.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,1460,18649.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,701,8954.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,1658,21178.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,1269,16209.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,853,10895.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,681,8698.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,49,625.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,1452,18547.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,16912,216027.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,3189,40734.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,3400,43430.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,896,11445.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,108,1379.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,611,7804.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,640,8175.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,280,3576.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,14548,185830.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,2166,27667.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,1459,19492.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,257,3433.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,1244,16620.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,3546,47375.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,2206,29472.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,23208,310067.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,141,1883.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,70,935.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,49,654.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,3657,48858.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,1312,17528.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,28,374.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,477,6372.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,2879,38464.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,1220,16299.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,3999,53428.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,1183960,15818144.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,892,11917.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,855,11423.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,170,2271.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,335,4475.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,274,3660.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,1110,14830.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,1572,21002.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,842,11249.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,96644,1291199.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,947,12652.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,7373,98506.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1786,23861.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,54,721.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,270,3607.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,1128,15070.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,569,7602.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,1276,17047.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,275,3674.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,1072,14322.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,17507,233900.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,634,8470.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,615,8216.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,29,387.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,1015,13560.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,3370,45024.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,2051,27402.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,9156,122327.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,1110,14830.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,20,267.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,779,10407.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,709,9472.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,92,1229.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,1163,15538.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,1592,21269.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,8,106.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,5909,89616.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,132,2001.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,835,12663.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,958,14529.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,1922,29149.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,2278,34548.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,377,5717.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,241,3655.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,88,1334.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,18733,284107.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,6758,102492.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,110,1668.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,262,3973.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,5690,86295.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,36366,551532.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,572,8675.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,500,7583.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,1680615,25488484.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,832,12618.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,211,3200.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,862,13073.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,349,5292.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,3579,54279.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,474,7188.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,1147,17395.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,5100,77347.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,725,10995.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,264,4003.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1325,20095.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,93,1410.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,669,10146.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,226,3427.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,1119,16970.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,3980,60361.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,131,1986.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,42790,648960.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,683,10358.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,271,4110.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,1931,29285.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,137,2077.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,4614,69976.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,771,11693.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,48328,732950.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,3124,47379.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,484,7340.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,62,940.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,4271,64774.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,363,5505.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,7226,109590.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,861,13058.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,505,7658.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,17,257.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,25016,346593.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,476,6594.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,1255,17387.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,12972,179725.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,2743,38003.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,3954,54782.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,202,2798.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,145,2008.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,75,1039.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,31008,429612.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,4936,68387.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,77,1066.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,274,3796.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,1858,25742.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,1345,18634.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,419,5805.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,804,11139.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,1054,14603.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,2114957,29302500.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,185,2563.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,515,7135.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,379,5251.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,879,12178.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,335,4641.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,41387,573412.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,4350,60268.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,451,6248.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,348,4821.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1780,24661.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,56,775.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,563,7800.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,711,9850.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,885,12261.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,2643,36618.0
