geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,636,9565.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,1188,17868.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,3857,58011.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,234,3519.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,31886,479587.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,1369,20590.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,270,4060.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,2304,34653.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,36,541.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,7661,115226.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,642,9656.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,16132,242636.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,5755,86559.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,665,10002.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,28,421.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,2116,31826.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,424,6377.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,1121,16860.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,3389,50972.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,692,10408.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,4,60.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,748,10025.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,29,388.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,2069,27731.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,794,10642.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,1252,16780.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,2485,33307.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,80,1072.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,64,857.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,46,616.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,4718,63237.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,1237,16579.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,20,268.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,292,3913.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,14092,188880.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,1855,24863.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,1181852,15840779.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,2044,27396.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,838,11232.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,492,6594.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,121,1621.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,284,3806.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,194,2600.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,980,13135.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,10748,144059.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,489,6554.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,11527,154500.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,428,5736.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,24213,324535.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,685,9181.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,42,562.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,334,4476.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,329,4409.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,892,11955.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,1076,14422.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,563,7546.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,1711,22933.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,1258,16861.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,381,5106.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,1114,14931.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,25,335.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,829,11111.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,7626,102213.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,1346,18040.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,4255,57031.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,678,9087.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,12,160.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,578,7747.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,588,7881.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,153,2050.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,9014,120817.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,548,7345.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,1206,17043.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,170,2402.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,1950,27557.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,3190,45081.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,2081,29409.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,6176,87280.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,65,918.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,40,565.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,20,282.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,4516,63821.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,1019,14400.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,47,664.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,393,5553.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,3091,43682.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,1163,16435.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,2549,36023.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,1131745,15994068.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,702,9920.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,680,9609.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,37,522.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,221,3123.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,113,1596.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,500,7066.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,846,11955.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,595,8408.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,76173,1076493.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,377,5327.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,4838,68371.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,906,12803.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,20,282.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,172,2430.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,982,13877.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,282,3985.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,872,12323.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,234,3306.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,1075,15192.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,16850,238127.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,378,5341.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,703,9934.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,16,226.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,845,11941.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,991,14005.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,1220,17241.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,9162,129479.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,643,9087.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,12,169.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,402,5681.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,445,6288.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,158,2232.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,694,9807.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,701,9906.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,21,296.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,8478,135617.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,92,1471.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,803,12845.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,1155,18475.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,1299,20779.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,905,14476.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,80,1279.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,153,2447.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,88,1407.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,28907,462408.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,5714,91403.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,24,383.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,135,2159.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,4864,77806.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,31436,502863.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,589,9421.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,638,10205.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,1585936,25369300.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,528,8446.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,54,863.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,772,12349.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,141,2255.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,1656,26490.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,429,6862.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,1433,22922.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,4073,65153.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,227,3631.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,322,5150.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,519,8302.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,41,655.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,356,5694.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,290,4638.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,708,11325.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,5292,84653.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,42,671.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,37999,607848.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,670,10717.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,244,3903.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,1514,24218.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,39,623.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,11146,178296.0
