geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,16,310.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,816,15847.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,159,3087.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,448,8700.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,1511,29345.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,242,4699.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,5,97.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,360,5936.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,8,131.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,620,10224.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,391,6447.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,636,10488.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,1052,17348.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,127,2094.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,52,857.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,41,676.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,876,14445.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,636,10488.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,28,461.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,208,3430.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,9085,149817.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,1002,16523.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,836832,13799894.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,1162,19162.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,497,8195.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,262,4320.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,16,263.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,260,4287.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,149,2457.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,424,6992.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,4526,74636.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,217,3578.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,4908,80936.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,169,2786.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,16180,266818.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,257,4238.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,234,3858.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,314,5178.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,779,12846.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,506,8344.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,252,4155.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,976,16094.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,654,10784.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,288,4749.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,533,8789.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,52,857.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,277,4567.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,2944,48548.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,674,11114.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,2211,36460.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,261,4304.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,22,362.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,360,5936.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,370,6101.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,113,1863.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,3230,53264.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,348,5738.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,219,3643.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,12,199.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,418,6953.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,973,16187.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,623,10364.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,1548,25752.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,12,199.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,20,332.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,13,216.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,323,5373.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,463,7702.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,4,66.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,117,1946.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,1139,18948.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,552,9183.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,1280,21294.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,755410,12567150.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,360,5989.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,260,4325.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,38,632.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,138,2295.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,78,1297.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,168,2794.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,369,6138.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,157,2611.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,40678,676727.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,90,1497.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,2533,42139.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,182,3027.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,20,332.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,166,2761.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,415,6904.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,291,4841.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,343,5706.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,94,1563.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,465,7735.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,6533,108684.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,205,3410.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,308,5123.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,109,1813.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,211,3510.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,536,8917.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,3226,53668.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,211,3510.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,16,266.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,295,4907.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,192,3194.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,38,632.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,254,4225.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,298,4957.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,1099,21747.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,24,474.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,270,5342.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,727,14386.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,518,10250.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,412,8153.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,60,1187.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,32,633.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,40,791.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,1258,24894.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,1395,27605.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,4,79.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,32,633.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,2429,48067.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,15752,311714.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,432,8548.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,399,7895.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,1097126,21710889.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,311,6154.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,24,474.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,270,5342.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,52,1029.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,552,10923.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,256,5065.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,532,10527.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,1504,29762.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,75,1484.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,291,5758.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,138,2730.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,36,712.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,277,5481.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,250,4947.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,487,9637.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,864,17097.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,44,870.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,19494,385764.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,295,5837.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,87,1721.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,911,18027.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,4,79.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,716,14168.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,56,1108.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,14457,286087.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1542,30514.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,167,3304.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,13,257.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,1579,31246.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,111,2196.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,3208,63482.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,387,7658.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,71,1405.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,2844,48014.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,28,472.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,470,7934.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,4109,69371.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,549,9268.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,352,5942.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,52,877.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,8,135.0
