geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,4297,78355.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,126,2297.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,3492,63676.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,1443,26313.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,8465,154359.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,3422,62400.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,509,9281.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,70,1276.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,2508,45733.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,33323,607646.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,7506,136872.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,1147,20915.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,264,4814.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,68907,1256521.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,2680885,48886043.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,2060,37564.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,979,17852.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,49258,898221.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,2191,39952.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,247,4504.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,1788,32604.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,1837,33497.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,23197,422998.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,2246,40955.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,1012,18453.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,8518,155326.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,263,4795.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,958,17469.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,6089,111033.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,191,3482.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,1465,26714.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,676,12326.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,5334,97265.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,3907,71244.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,214,3902.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,38546,702887.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,1162,21189.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,886,16156.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,4334,79030.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,152,2771.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,3902,71153.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,245,4467.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,18846,343657.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,8891,162127.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,1027,18727.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,77,1404.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,3663,66794.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,1402,25565.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,1316,23997.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,4481,81711.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,358,6528.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,12,218.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,799,12371.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,32,495.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,3198,49516.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,844,13068.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,6817,105551.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,3274,50693.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,439,6797.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,99,1532.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,644,9971.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,6969,107904.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,2609,40396.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,460,7122.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,194,3003.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,28114,435304.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,2555,39560.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,1411410,21853640.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,3416,52891.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,886,13718.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,1104,17093.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,271,4196.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,752,11643.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,832,12882.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,2027,31385.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,15553,240815.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,381,5899.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,13840,214292.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,352,5450.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,31389,486013.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,4556,70543.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,50,774.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,632,9785.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,649,10048.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,2474,38306.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,2072,32081.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,528,8175.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,2194,33970.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,1496,23163.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,504,7803.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,1645,25470.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,154,2384.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,913,14136.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,8212,127150.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,2339,36216.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,7661,118619.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,902,13966.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,69,1068.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,1120,17341.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,1231,19060.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,199,3081.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,8745,135403.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,328,5078.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,16,247.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,639,10092.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,38,600.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,2162,34146.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,2564,40495.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,5403,85334.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,6368,100576.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,169,2669.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,58,916.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,632,9981.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,5389,85113.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,2287,36120.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,402,6349.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,207,3269.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,5180,81812.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,1271,20074.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,3276,51741.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,1346433,21265549.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,666,10518.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,1317,20800.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,176,2779.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,590,9318.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,916,14467.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,967,15272.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,1691,26707.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,481,7596.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,104115,1644391.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,357,5638.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,5980,94448.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,4150,65545.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,66,1042.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,546,8623.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,991,15651.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,1859,29361.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,1448,22869.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,343,5417.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,1150,18163.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,13122,207248.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,450,7107.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,1143,18052.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,65,1026.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,602,9507.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,703,11103.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,2328,36768.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,10979,173402.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,468,7391.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,25,394.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,1137,17957.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,1056,16678.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,149,2353.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,692,10929.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,365,5764.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,4,63.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,3992,74278.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,12,223.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,1236,22997.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,937,17434.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,3693,68714.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,1407,26179.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,185,3442.0
