geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,372,5965.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,148,2373.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,519,8322.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,548,8787.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,12,192.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,5903,110414.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,40,748.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,828,15487.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,1334,24952.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,826,15450.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,741,13860.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,129,2412.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,49,916.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,60,1122.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,14289,267272.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,4230,79121.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,24,448.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,68,1271.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,3943,73752.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,30744,575059.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,538,10063.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,582,10886.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,1362283,25481198.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,575,10755.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,9,168.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,454,8491.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,130,2431.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,1342,25101.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,278,5199.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,1050,19640.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,3402,63633.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,113,2113.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,243,4545.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,194,3628.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,67,1253.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,331,6191.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,291,5443.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,620,11596.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,2991,55945.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,90,1683.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,30821,576499.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,625,11690.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,147,2749.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,1255,23474.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,25,467.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,5350,100070.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,105,1964.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,46119,862645.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,3292,61576.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,325,6079.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,12,224.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,2511,46967.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,139,2599.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,5869,109778.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,821,15356.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,191,3572.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,12,224.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,29834,482354.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,44,711.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,1028,16620.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,8698,140628.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,1356,21923.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1233,19935.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,55,889.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,50,808.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,80,1293.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,22906,370343.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,3222,52093.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,8,129.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,95,1535.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,980,15844.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,492,7954.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,297,4801.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,597,9652.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,708,11446.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,1934932,31283907.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,20,323.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,302,4882.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,155,2506.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,345,5577.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,301,4866.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,36160,584633.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,2392,38673.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,122,1972.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,278,4494.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,358,5788.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,45,727.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,174,2813.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,539,8714.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,477,7712.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,1326,21438.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,105,1697.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,900,14551.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,2086,33726.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,159,2570.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,643,10395.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,32,517.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,757,12239.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,282,4559.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,5064,81874.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,43612,705117.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,407,6580.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,24,388.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,693,11204.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,297,4801.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,166,2683.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,225,3637.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,187,3023.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,20,323.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,52,1582.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,62,1887.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,21,639.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,122,3713.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,28,852.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,405,12327.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,813,24746.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,180,5478.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,16,487.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,80,2435.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,56,1704.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,50,1521.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,26,791.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,60,1826.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,44,1339.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,216562,6591842.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,108,3287.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,1963,59750.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,120,3652.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,38,1156.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,64,1948.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,47,1430.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,114,3469.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,48,1461.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,9336,284174.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,257,7822.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,29,882.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,478,14549.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,223,6787.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,24,730.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,195,5935.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,52,1582.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,28,852.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,391,11901.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,171,5204.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,199,6057.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,12,365.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,144,4383.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,218,6635.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,72,2191.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,190,5783.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,219,6666.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,36,1095.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,8,243.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,199,6057.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,4,121.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,8,243.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,639,15949.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,13,324.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,559,13952.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,250,6239.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,743,18545.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,307,7662.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,474,11830.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,17228,430009.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,34653,864935.0
