geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,5928,110650.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,2588,48306.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,4,74.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,106,1978.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,3524,65778.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,21213,395956.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,432,8063.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,404,7540.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,1260075,23520260.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,267,4983.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,23,429.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,364,6794.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,93,1735.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,966,18031.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,314,5861.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,646,12058.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,2369,44219.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,55,1026.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,233,4349.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,210,3919.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,65,1213.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,327,6103.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,275,5133.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,557,10396.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,1301,24284.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,56,1045.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,24366,454809.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,416,7764.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,188,3509.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,968,18068.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,16,298.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,1854,34606.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,116,2165.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,28796,537499.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,2228,41587.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,232,4330.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,12,223.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,2251,42016.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,151,2818.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,4185,78116.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,452,8436.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,162,3023.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,20,373.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,12995,208375.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,4,64.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,456,7311.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,5830,93484.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,996,15970.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,574,9204.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,73,1170.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,50,801.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,12,192.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,9877,158378.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,2072,33224.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,8,128.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,76,1218.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,857,13742.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,464,7440.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,245,3928.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,399,6397.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,502,8049.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,1696211,27198800.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,41,657.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,157,2517.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,94,1507.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,268,4297.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,177,2838.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,23066,369864.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,1349,21631.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,73,1170.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,278,4457.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,217,3479.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,36,577.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,219,3511.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,479,7680.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,341,5467.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,627,10053.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,100,1603.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,621,9957.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,1261,20220.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,161,2581.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,535,8578.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,4,64.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,640,10262.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,63,1010.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,2570,41210.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,32540,521780.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,184,2950.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,4,64.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,665,10663.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,246,3944.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,147,2357.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,166,2661.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,119,1908.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,4,64.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,28,862.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,4,123.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,106,3264.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,38,1170.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,108,3325.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,52,1601.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,304,9361.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,71,2186.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,4,123.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,392,12072.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,185,5697.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,27,831.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,65,2001.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,87,2679.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,67,2063.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,18,554.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,77,2371.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,4,123.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,192885,5940076.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,80,2463.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,1367,42098.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,16,492.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,52,1601.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,16,492.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,54,1662.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,16,492.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,59,1816.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,8,246.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,7279,224163.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,212,6528.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,30,923.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,393,12102.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,160,4927.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,4,123.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,188,5789.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,30,923.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,16,492.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,416,12811.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,90,2771.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,145,4465.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,50,1539.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,260,8006.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,25,769.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,83,2556.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,260,8006.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,24,739.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,8,246.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,220,6775.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,4,123.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,371,9342.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,324,8159.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,172,4331.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,599,15084.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,208,5237.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,364,9166.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,13079,329358.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,33924,854281.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,3182,80129.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,1300,32736.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,28,705.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,61,1536.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,439,11054.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,399,10047.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,129,3248.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,142,3575.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,353,8889.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,201,5061.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,68,1712.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,1071819,26990785.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,347,8738.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,235,5917.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,129,3248.0
