geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,920,12266.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,17473,232973.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,472,6293.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,494,6586.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,44,586.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,1051,14013.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,3663,48839.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,2034,27119.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,8026,107013.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,985,13133.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,32,426.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,678,9039.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,836,11146.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,69,919.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,1113,14839.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,2066,27546.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,8169,126905.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,115,1786.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,966,15006.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,978,15193.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,1926,29920.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,2018,31349.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,218,3386.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,488,7581.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,208,3231.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,25789,400632.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,6329,98321.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,129,2004.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,255,3961.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,5157,80114.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,36239,562973.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,499,7751.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,509,7907.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,1578578,24523222.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,854,13266.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,214,3324.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,873,13562.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,342,5312.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,3891,60446.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,444,6897.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,1043,16203.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,4764,74008.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,545,8466.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,354,5499.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,1628,25290.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,113,1755.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,539,8373.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,214,3324.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1153,17911.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,5306,82428.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,113,1755.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,41239,640648.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,764,11868.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,270,4194.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,1686,26192.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,41,636.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,7469,116030.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,468,7270.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,51017,792549.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,2762,42907.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,463,7192.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,65,1009.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,4384,68105.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,458,7115.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,6950,107968.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,973,15115.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,610,9476.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,24,372.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,34557,475248.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,469,6449.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,1200,16503.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,13826,190143.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,2743,37723.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,5340,73438.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,112,1540.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,67,921.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,80,1100.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,44983,618633.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,5916,81360.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,38,522.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,202,2778.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,1468,20188.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,876,12047.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,449,6174.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,671,9227.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,1331,18304.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,2044288,28114277.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,180,2475.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,488,6711.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,483,6642.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,972,13367.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,524,7206.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,43291,595363.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,6845,94136.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,590,8114.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,433,5954.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,2183,30021.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,44,605.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,496,6821.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,906,12459.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,638,8774.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,2884,39662.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,153,2104.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,1003,13793.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,3023,41574.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,421,5789.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,949,13051.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,72,990.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,1666,22911.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,615,8457.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,12054,165773.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,45662,627971.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,859,11813.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,52,715.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,1556,21399.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,945,12996.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,292,4015.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,349,4799.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,799,10988.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,45,618.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,76,1685.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,16,354.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,178,3946.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,44,975.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,318,7050.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,158,3503.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,859,19045.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,116,2571.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,36,798.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,1117,24765.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,384,8513.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,18,399.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,143,3170.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,229,5077.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,48,1064.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,28,620.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,36,798.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,52,1152.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,273659,6067475.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,263,5831.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,5617,124538.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,150,3325.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,126,2793.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,38,842.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,164,3636.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,16,354.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,56,1241.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,110,2438.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,13812,306235.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,483,10708.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,17,376.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1381,30619.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,421,9334.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,12,266.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,297,6584.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,97,2150.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,34,753.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,858,19023.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,331,7338.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,296,6562.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,66,1463.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,152,3370.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,504,11174.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,53,1175.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,359,7959.0
