geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,244,3630.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,24090,358438.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,12075,179665.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,1337,19893.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,72,1071.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,4335,64501.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,1303,19387.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,1168,17378.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,4890,72758.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,254,3779.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,60,892.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,625,8772.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,36,505.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,4074,57179.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,660,9263.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,3351,47032.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,2299,32267.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,195,2736.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,28,392.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,1089,15284.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,7955,111650.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,2006,28154.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,822,11536.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,193,2708.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,22065,309687.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,1745,24491.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,1305153,18318140.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,4001,56155.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,940,13193.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,927,13010.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,51,715.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,389,5459.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,282,3957.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,1349,18933.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,12621,177138.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,429,6021.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,12831,180086.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,284,3986.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,28636,401913.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,4466,62681.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,4,56.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,311,4364.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,530,7438.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,1054,14793.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,1301,18259.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,467,6554.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,1598,22428.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,1408,19761.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,358,5024.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,898,12603.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,78,1094.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,755,10596.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,7587,106485.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,2258,31691.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,4619,64828.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,508,7129.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,25,350.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,1087,15256.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,647,9080.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,100,1403.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,7308,102569.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,290,4070.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,13,182.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,661,8394.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,4,50.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,2655,33718.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,2561,32524.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,4515,57339.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,6562,83336.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,143,1816.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,50,634.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,812,10312.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,5915,75119.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,2422,30759.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,706,8966.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,249,3162.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,4722,59968.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,1568,19913.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,2664,33832.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,1373715,17446025.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,776,9855.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,1671,21221.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,52,660.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,349,4432.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,495,6286.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,717,9105.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,1522,19329.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,597,7581.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,101950,1294753.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,184,2336.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,5993,76110.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,3503,44487.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,134,1701.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,443,5626.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,1021,12966.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,2512,31902.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,798,10134.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,226,2870.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,1128,14325.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,17863,226858.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,505,6413.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,1074,13639.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,49,622.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,546,6934.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,485,6159.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,1577,20027.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,11355,144207.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,569,7226.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,8,101.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,899,11417.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,1017,12915.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,115,1460.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,560,7111.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,311,3949.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,21977,340394.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,58,898.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,3518,54489.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,1681,26036.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,7525,116552.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,2915,45149.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,328,5080.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,52,805.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,3639,56363.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,115409,1787529.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,16427,254432.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,875,13552.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,121,1874.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,10880,168516.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,39341,609339.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,615,9525.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,618,9571.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,1608170,24908385.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,3504,54272.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,118,1827.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,1960,30357.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,911,14110.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,3799,58841.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,974,15085.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,2406,37265.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,8897,137802.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,213,3299.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,314,4863.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,4587,71046.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,72,1115.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,1489,23062.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,490,7589.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,7359,113980.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,7931,122840.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,61,944.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,53307,825653.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,1093,16929.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,231,3577.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,3608,55883.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,49,758.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,24925,386054.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,127,1967.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,93013,1440645.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,8252,127812.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,1142,17688.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,8,123.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,7210,111673.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,982,15209.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,7722,119603.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,910,14094.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,127,1967.0
