geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,16,266.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,735,12263.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,10306,171960.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,2461,41063.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,5131,85613.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,445,7425.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,19,317.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,861,14366.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,390,6507.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,146,2436.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,7736,129078.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,293,4888.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,4,66.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,990,17220.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,28,487.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,3978,69194.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,3914,68081.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,2330,40528.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,9824,170881.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,12,208.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,12,208.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,44,765.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,9293,161645.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,1552,26995.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,478,8314.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,160,2783.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,2744,47729.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1050,18264.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,2501,43503.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,1351223,23503590.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,551,9584.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,695,12089.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,28,487.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,152,2643.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,155,2696.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,458,7966.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,1007,17516.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,738,12837.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,97008,1687387.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,234,4070.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,7766,135084.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,3283,57105.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,25,434.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,93,1617.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,1083,18838.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,404,7027.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,964,16768.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,168,2922.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,746,12976.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,21192,368620.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,351,6105.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,410,7131.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,12,208.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,821,14280.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,638,11097.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,1887,32823.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,14202,247033.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,659,11462.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,553,9619.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,614,10680.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,91,1582.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,355,6174.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,373,6488.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,9086,180091.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,60,1189.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,1481,29354.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,1445,28641.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,2084,41306.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1647,32644.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,112,2219.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,99,1962.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,268,5311.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,33183,657713.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,8533,169130.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,586,11614.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,175,3468.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,6564,130103.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,36786,729127.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,609,12070.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,488,9672.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,2014584,39930647.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,1478,29295.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,76,1506.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,715,14171.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,162,3210.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,1795,35578.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,258,5113.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,1622,32149.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,4471,88618.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,94,1863.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,306,6065.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,2463,48818.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,83,1645.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,331,6560.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,344,6818.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,1126,22318.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,4767,94485.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,56,1109.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,43524,862680.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,790,15658.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,205,4063.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,1285,25469.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,24,475.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,5715,113275.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,146,2893.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,59572,1180764.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,4642,92008.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,410,8126.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,24,475.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,4384,86894.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,303,6005.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,7843,155454.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,619,12269.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,207,4102.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,11582,199933.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,116,2002.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,1545,26670.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,10127,174816.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,2573,44416.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,2869,49525.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,99,1708.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,43,742.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,52,897.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,16300,281377.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,4815,83118.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,179,3089.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,76,1311.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1532,26446.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1072,18505.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,334,5765.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,768,13257.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,876,15121.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,2576257,44472502.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,101,1743.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,374,6456.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,360,6214.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,538,9287.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,254,4384.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,39627,684059.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,3818,65908.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,204,3521.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,224,3866.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,3014,52029.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,22,379.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,341,5886.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,630,10875.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,762,13153.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,1866,32211.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,82,1415.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,746,12877.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,2299,39686.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,194,3348.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,703,12135.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,8,138.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,1071,18488.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,182,3141.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,5362,92561.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,65074,1123336.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,624,10771.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,17,293.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,1165,20110.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,450,7768.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,262,4522.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,259,4470.0
