geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,3348,45599.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,41370,563452.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,11492,156519.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,2541,34607.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,515,7014.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,5869514,79941775.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,75500,1028297.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,46681,635787.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,3834,52218.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,15715,214035.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,4788,65211.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,337,4589.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,2906,39579.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,4276,58238.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,17893,243699.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,9499,129374.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,3195,43515.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,108471,1477356.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,677,9220.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,2851,38830.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,16475,224386.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,368,5012.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,3726,50747.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,1394,18986.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,12154,165535.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,5511,75058.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,585,7967.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,14298,194736.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,2743,37359.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,1379,18781.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,7434,101249.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,396,5393.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,5144,70060.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,788,10732.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,13350,181824.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,19659,267752.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,2128,28982.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,185,2519.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,6701,91266.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,3688,50229.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,944,12857.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,56527,769888.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,949,12925.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,114,1552.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,2995,41646.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,194,2697.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,3173,44121.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,1394,19384.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,7543,104887.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,2975,41368.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,527,7328.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,187,2600.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,4119,57276.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,26017,361774.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,6588,91608.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,1234,17159.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,218,3031.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,76840,1068484.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,3018541,41973777.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,2069,28770.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,1080,15017.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,52462,729500.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,1606,22331.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,126,1752.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,1758,24445.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,1431,19898.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,23274,323632.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,2288,31815.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,1025,14252.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,7647,106333.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,271,3768.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,667,9274.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,7790,108322.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,207,2878.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,1593,22151.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,811,11277.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,4267,59333.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,4333,60251.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,174,2419.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,42007,584120.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,1199,16672.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,622,8649.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,5099,70903.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,48,667.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,3765,52353.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,322,4477.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,14167,196996.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,8253,114760.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,964,13404.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,61,848.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,4720,65633.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,1535,21344.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,1165,16199.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,3552,49391.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,379,5270.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,28,389.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,629,8068.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,81,1039.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,2151,27591.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,773,9915.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,3299,42317.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,2934,37635.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,144,1847.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,60,769.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,796,10210.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,6842,87764.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,2314,29682.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,422,5413.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,232,2975.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,27926,358216.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,2498,32042.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,1472964,18894207.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,5566,71396.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,2265,29053.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,793,10172.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,80,1026.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,545,6990.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,561,7196.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,1913,24538.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,17485,224286.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,444,5695.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,13245,169898.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,294,3771.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,33538,430203.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,3674,47127.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,76,974.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,453,5810.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,467,5990.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,1736,22268.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,1612,20677.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,640,8209.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,1701,21819.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,1338,17162.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,590,7568.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,1119,14353.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,16,205.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,755,9684.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,8116,104106.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,1913,24538.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,4805,61635.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,835,10710.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,61,782.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,1101,14122.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,811,10402.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,235,3014.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,7499,96192.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,412,5284.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,24,307.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,793,8722.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,90,989.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,2558,28136.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,3318,36496.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,5110,56207.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,7002,77018.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,346,3805.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,104,1143.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,735,8084.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,7911,87017.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,2593,28521.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,892,9811.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,308,3387.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,6284,69121.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,1567,17236.0
