geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,662,12194.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,37379,688544.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,1654,30467.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,6316,116344.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,129,2376.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,3618,66645.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,6878,126696.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,1720,31683.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,6186,113949.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,8747,161125.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,814,14994.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,857,15786.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,654,12047.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,356,6557.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,1357,24996.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,4506,65760.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,171,2495.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,3978,58055.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,1191,17381.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,7445,108652.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,4162,60740.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,1349,19687.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,514,7501.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,4162,60740.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,62604,913647.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,30546,445790.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,1835,26780.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,242,3531.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,3818,55720.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,2482,36222.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,789,11514.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,839,12244.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,2923,42658.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,3462,50524.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,359,5239.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,5501,80282.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,2357,34398.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,2331,34018.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,996,14535.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,1538,22445.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,2260,32982.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,538,7851.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,408,5954.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,6212,90658.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,419,6114.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,4956,72328.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,821,11981.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,10621,155003.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,4957888,72355795.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,123,1795.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,5123,74765.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,1115,16272.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,671,9792.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,6825,99604.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,286,4173.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,123121,1796837.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,209,3050.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,25416,370923.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,9589,139942.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,2205,32179.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,204,2977.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,56000,817268.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,793,11573.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,3462,50524.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,1439,21000.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,632,9223.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,632,9223.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,126,1863.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,33,488.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,3919,57957.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,138,2040.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,1281,18944.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,1132,16741.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,240,3549.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,2480,36676.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,369,5457.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,266,3933.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,333,4924.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,565,8355.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,171,2528.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,527,7793.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,206,3046.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,101,1493.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,284,4200.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,4,59.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,69,1020.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,56,828.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,331,4895.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,14254,210801.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,104,1538.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,392,5797.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,3151,46599.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,566,8370.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,2666,39427.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,4,59.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,52,769.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,336,4969.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,217,3209.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,112,1656.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,276815,4093790.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,98,1449.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,316,4673.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,214,3164.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,41,606.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,177,2617.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,2917,43139.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,335,4954.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,1481,21902.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,337,4983.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,289,4273.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,252,3726.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,20,295.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,559,8266.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,585,8651.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,20,295.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,3181,46620.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,162,2374.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,6186,90661.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,1211,17748.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,8125,119079.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,3751,54974.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,843,12354.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,254,3722.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,1280,18759.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,71915,1053984.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,10163,148948.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,2115,30997.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,157,2300.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,14145,207308.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,32488,476143.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,1295,18979.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,756,11079.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,47932,702490.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,2497,36595.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,206,3019.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,3068,44964.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,1704,24973.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,24912,365109.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,1782,26116.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,1221,17894.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,3834,56191.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,568,8324.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,577,8456.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,11173,163751.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,268,3927.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,2877,42165.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,943,13820.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,8890,130291.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,8503,124619.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,170,2491.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,4825961,70729166.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,1180,17294.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,521,7635.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,30602,448502.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,143,2095.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,9058,132753.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,197,2887.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,15819,231842.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,9963,146017.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,1711,25076.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,93,1363.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,6569,96275.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,806,11812.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,39323,576316.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,2012,29487.0
