geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,72,1473.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,170,3479.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,60,1228.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,315,6447.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,174,3561.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,1210,24768.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,42,859.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,64,1310.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,1335,27326.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,514,10521.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,32,655.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,45,921.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,233,4769.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,65,1330.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,75,1535.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,29,593.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,52,1064.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,112,2292.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,278718,5705214.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,259,5301.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,5847,119685.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,194,3971.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,117,2394.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,153,3131.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,88,1801.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,102,2087.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,12,245.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,61,1248.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,13777,282008.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,881,18033.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,40,818.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,1783,36497.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,422,8638.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,29,593.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,231,4728.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,49,1003.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,66,1350.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,805,16477.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,329,6734.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,324,6632.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,20,409.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,208,4257.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,471,9641.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,100,2046.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,646,13223.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,720,14738.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,62,1269.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,20,409.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,111,2272.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,64,1310.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,530,9807.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,44,814.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,815,15080.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,232,4292.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,2210,40894.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,921,17042.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,919,17005.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,28779,532530.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,39160,724621.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,6892,127530.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,3149,58269.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,57,1054.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,69,1276.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,1225,22667.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,886,16394.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,183,3386.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,163,3016.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,529,9788.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,620,11472.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,570,10547.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,1420083,26277397.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,1637,30291.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,976,18060.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,308,5699.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,194,3589.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,480,8881.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,147,2720.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,155,2868.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,1311,24258.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,400,7401.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,6241,115484.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,213,3941.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,5667,104862.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,8832,163428.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,16,296.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,2527,46759.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,228,4218.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,203,3756.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,30700,568076.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,298,5514.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,5586,103364.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,197,3645.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,2442,45187.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,2074,38377.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,384,7105.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,249,4607.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,55619,1029181.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,548,10140.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,7673,141982.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,320,5921.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,193,3571.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,16,296.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,171,3473.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,31,629.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,370,7515.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,125,2538.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,1914,38874.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,725,14725.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,23828,483966.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,309,6276.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,374,7596.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,5704,115853.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,1088,22098.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,16,324.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,88,1787.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,990,20107.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,365,7413.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,183,3716.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,130,2640.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,193,3919.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,276,5605.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,10246,208104.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,1054,21407.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,1336363,27142656.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,716,14542.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,302,6133.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,91,1848.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,451,9160.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,85,1726.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,86,1746.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,587,11922.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,59551,1209530.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,3430,69666.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,124,2518.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,12529,254474.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,1746,35462.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,12,243.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,809,16431.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,113,2295.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,103,2092.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,3160,64182.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,23456,476411.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,1548,31441.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,103,2092.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,529,10744.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,1243,25246.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,394,8002.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,3792,77018.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,1951,39626.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,287,5829.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,127,2579.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,314,6377.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,188,3818.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,125,2538.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,1401,21681.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,263,4070.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,2107,32607.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,929,14376.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,4428,68526.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,3057,47309.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,388,6004.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,93,1439.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,183,2832.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,11078,171439.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,3958,61252.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,28,433.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,468,7242.0
