geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,305,4136.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,1792,24304.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,36,488.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,1842,24982.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,66,895.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,39139,530840.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,4751,64437.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,594,8056.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,56,759.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,2899,39319.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,404,5479.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,7052,95645.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,725,9833.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,205,2780.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,24,325.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,6771,77993.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,242,2787.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,1617,18625.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,6535,75274.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,4665,53734.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,2121,24431.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,114,1313.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,36,414.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,697,8028.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,20046,230904.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,4938,56879.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,400,4607.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,72,829.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,1756,20226.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,694,7994.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,311,3582.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,605,6968.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,629,7245.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,2586848,29797235.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,47,541.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,528,6081.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,360,4146.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,537,6185.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,341,3927.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,31892,367355.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,1449,16690.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,101,1163.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,276,3179.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,3188,36721.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,67,771.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,415,4780.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,877,10101.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2198,25318.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,1871,21551.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,123,1416.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,831,9572.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,2055,23671.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,351,4043.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,667,7683.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,53,610.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,1134,13062.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,89,1025.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,3527,40626.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,53531,616609.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,579,6669.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,36,414.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,1496,17232.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,589,6784.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,232,2672.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,309,3559.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,313,3605.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,24,276.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,88,1803.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,4,81.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,408,8361.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,34,696.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,740,15165.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,203,4160.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,941,19285.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,12,245.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,74,1516.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,6252,128131.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,391,8013.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,84,1721.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,12,245.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,243,4980.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,131,2684.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,40,819.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,11,225.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,51,1045.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,67,1373.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,291135,5966638.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,227,4652.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,6640,136082.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,246,5041.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,87,1783.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,12,245.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,48,983.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,53,1086.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,12,245.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,361,7398.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,12950,265402.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,627,12849.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,94,1926.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2095,42935.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,591,12112.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,16,327.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,272,5574.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,60,1229.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,150,3074.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,917,18793.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,397,8136.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,378,7746.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,4,81.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,210,4303.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,522,10698.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,48,983.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,453,9283.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,646,13239.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,63,1291.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,8,163.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,234,4795.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,60,1229.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,20,409.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,830,11996.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,37,534.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,1787,25829.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,242,3497.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,6211,89773.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,1896,27404.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,917,13254.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,27254,393930.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,118019,1705850.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,22553,325981.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,4284,61921.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,1114,16101.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,93,1344.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,1902,27491.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,771,11144.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,271,3917.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,302,4365.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,712,10291.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,1414,20437.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,196,2832.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,2152000,31105070.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,2282,32984.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,1844,26653.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,402,5810.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,437,6316.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,915,13225.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,203,2934.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,154,2225.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,2964,42841.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,418,6041.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,6773,97897.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,301,4350.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,9929,143514.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,6445,93156.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,30,433.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,2510,36279.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,351,5073.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,253,3656.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,37865,547301.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,304,4394.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,3196,46195.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,52,751.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,2799,40456.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,4579,66184.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,702,10146.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,342,4943.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,80152,1158519.0
