geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,380,6413.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,120,2025.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,1028,17349.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,14875,251051.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,5960,100589.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,712,12016.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,125,2109.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,8634,145719.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,42495,717205.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,510,8607.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,456,7696.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,2044004,34497475.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,1341,22632.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,383,6464.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,1327,22396.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,1216,20522.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,4278,72201.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,934,15763.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,1236,20860.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,4418,74564.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,209,3527.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,337,5687.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,3069,51796.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,111,1873.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,1180,19915.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,363,6126.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,2750,46412.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,5149,86901.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,93,1569.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,54611,921691.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,644,10869.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,386,6514.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,2678,45197.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,78,1316.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,4815,81264.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,214,3611.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,45444,766976.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,5051,85247.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,629,10615.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,128,2160.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,4021,67864.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,813,13721.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,7836,132251.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,1115,18818.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,177,2987.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,21,354.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,9953,152860.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,185,2841.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,1551,23820.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,8452,129807.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,6105,93762.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,2774,42603.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,225,3455.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,36,552.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,1043,16018.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,15913,244395.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,5805,89154.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,420,6450.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,208,3194.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,2945,45230.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,1280,19658.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,438,6726.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,647,9936.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,1228,18859.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,2570974,39485653.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,344,5283.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,782,12010.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,1223,18783.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,1009,15496.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,631,9691.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,32704,502276.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,2210,33941.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,278,4269.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,475,7295.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,2888,44354.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,145,2226.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,676,10382.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,1344,20641.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,3711,56994.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,2200,33788.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,160,2457.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,1344,20641.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,1857,28520.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,391,6005.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,1578,24235.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,129,1981.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,1066,16371.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,274,4208.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,5339,81997.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,54205,832493.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,671,10305.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,96,1474.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,2059,31622.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,1140,17508.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,161,2472.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,437,6711.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,323,4960.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,24,368.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,94,2208.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,56,1315.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,459,10784.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,108,2537.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,1220,28665.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,400,9398.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,1597,37523.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,52,1221.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,182,4276.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,2181,51244.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,562,13204.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,309,7260.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,79,1856.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,583,13698.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,234,5498.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,132,3101.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,144,3383.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,226,5310.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,168,3947.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,325806,7655151.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,426,10009.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,8814,207094.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,312,7330.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,108,2537.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,46,1080.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,265,6226.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,104,2443.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,152,3571.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,521,12241.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,13830,324950.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,767,18021.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,82,1926.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,2992,70300.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,919,21592.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,24,563.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,492,11560.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,113,2655.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,237,5568.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,1237,29064.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,369,8670.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,263,6179.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,24,563.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,464,10902.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,731,17175.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,116,2725.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,704,16541.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,1158,27208.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,264,6202.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,82,1926.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,227,5333.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,143,3359.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,4,93.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,1060,19338.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,121,2207.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,1556,28388.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,314,5728.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,8690,158542.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,2659,48511.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,1526,27840.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,29729,542384.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,125291,2285846.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,14879,271456.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,5232,95454.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,830,15142.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,219,3995.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,4182,76297.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,1473,26873.0
