geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,453,7172.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,413,6539.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,62,981.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,5246,83065.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,357,5652.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,56,886.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,443,6435.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,9,130.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,2496,36257.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,1422,20656.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,4133,60036.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,6756,98138.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,64,929.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,28,406.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,184,2672.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,5483,79646.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,2179,31652.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,685,9950.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,108,1568.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,3567,51814.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,1030,14961.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,2420,35153.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,1049189,15240629.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,435,6318.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,945,13727.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,17,246.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,196,2847.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,341,4953.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,491,7132.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,1026,14903.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,336,4880.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,69844,1014561.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,139,2019.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,4368,63450.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,2584,37535.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,47,682.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,297,4314.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,660,9587.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,1034,15019.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,988,14351.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,97,1409.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,581,8439.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,9614,139653.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,364,5287.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,639,9282.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,40,581.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,303,4401.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,304,4415.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,802,11649.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,8499,123457.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,408,5926.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,20,290.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,510,7408.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,749,10880.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,48,697.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,546,7931.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,324,4706.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,43,624.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,1276,22480.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,70,1233.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,1113,19608.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,942,16596.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,2203,38812.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,768,13530.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,97,1708.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,12,211.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,312,5496.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,9475,166930.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,5011,88283.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,339,5972.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,101,1779.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,5476,96476.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,24955,439657.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,405,7135.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,252,4439.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,1469110,25882787.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,1151,20278.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,21,369.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,826,14552.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,292,5144.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,2349,41384.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,550,9689.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,685,12068.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,1950,34355.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,205,3611.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,194,3417.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,1645,28981.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,37,651.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,431,7593.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,320,5637.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,1305,22991.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,2190,38583.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,72,1268.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,33623,592370.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,457,8051.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,124,2184.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,1399,24647.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,32,563.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,1243,21899.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,42,739.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,27915,491806.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,3506,61768.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,395,6959.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,13,229.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,2290,40345.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,292,5144.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,4992,87949.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,659,11610.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,125,2202.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,24,422.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,4948,73518.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,24,356.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,880,13075.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,4671,69402.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,3964,58898.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,2244,33341.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,102,1515.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,33,490.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,408,6062.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,12064,179249.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,4394,65287.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,441,6552.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,65,965.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,1720,25556.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,518,7696.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,223,3313.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,380,5646.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,636,9449.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,2069257,30745540.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,24,356.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,417,6195.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,291,4323.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,580,8617.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,430,6389.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,21861,324816.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,1214,18037.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,93,1381.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,121,1797.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,2026,30102.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,39,579.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,453,6730.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,580,8617.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,2220,32985.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,1489,22123.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,128,1901.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,707,10504.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,1400,20801.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,223,3313.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,778,11559.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,64,950.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,482,7161.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,58,861.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,3195,47472.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,40037,594879.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,467,6938.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,16,237.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,1057,15705.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,503,7473.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,130,1931.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,289,4294.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,172,2555.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,60,891.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,32,777.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,227,5518.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,16,388.0
