geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,56,1512.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,351,9482.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,20,540.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,515,13912.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,127,3430.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,712,19234.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,94,2539.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,52,1404.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,2989,80747.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,405,10941.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,195,5267.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,19,513.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,152,4106.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,230,6213.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,21,567.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,16,432.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,36,972.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,123,3322.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,253839,6857468.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,215,5808.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,5448,147177.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,171,4619.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,44,1188.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,37,999.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,61,1647.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,8,216.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,14,378.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,282,7618.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,10440,282036.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,461,12453.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,33,891.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,1410,38091.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,415,11211.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,8,216.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,150,4052.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,32,864.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,8,216.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,592,15992.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,273,7375.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,156,4214.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,122,3295.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,453,12237.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,48,1296.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,310,8374.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,403,10887.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,229,6186.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,4,108.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,60,1620.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,8,216.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,8,216.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,659,11332.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,68,1169.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,1371,23575.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,172,2957.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,5977,102780.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2241,38536.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,1049,18038.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,20467,351952.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,136218,2342415.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,17450,300071.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,4697,80769.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,1022,17574.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,112,1925.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,1724,29646.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,592,10180.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,113,1943.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,149,2562.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,634,10902.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,1004,17264.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,173,2974.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,1925514,33111285.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,2098,36077.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,972,16714.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,381,6551.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,193,3318.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,756,13000.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,112,1925.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,64,1100.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,2816,48424.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,201,3456.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,6563,112857.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,281,4832.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,9432,162193.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,4830,83057.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,24,412.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,1620,27857.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,299,5141.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,181,3112.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,28509,490242.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,223,3834.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,2321,39912.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,32,550.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,1281,22028.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,3721,63986.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,851,14633.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,244,4195.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,75128,1291906.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,487,8374.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,5084,87424.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,215,3697.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,177,3043.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,130,2235.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,117,2530.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,47,1016.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,1406,30403.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,60,1297.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,6529,141185.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,1471,31809.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,19317,417717.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,198,4281.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,1106,23916.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,16758,362380.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,6279,135779.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,471,10185.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,57,1232.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,1235,26706.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,343,7417.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,92,1989.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,103,2227.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,272,5881.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,769,16629.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,3991,86302.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,1200,25949.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,1762754,38118381.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,857,18532.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,405,8757.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,72,1556.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,336,7265.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,96,2075.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,76,1643.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,2432,52590.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,37543,811842.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,4374,94584.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,116,2508.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,16213,350595.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,2024,43767.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,880,19029.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,120,2594.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,173,3741.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,3239,70041.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,23939,517664.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,622,13450.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,8,172.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,991,21429.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,3152,68159.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,672,14531.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,4137,89459.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,2156,46622.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,698,15093.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,81,1751.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,148,3200.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,139,3005.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,332,7179.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,1267,22499.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,61,1083.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,4358,77389.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,822,14597.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,7949,141159.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2881,51161.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,337,5984.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,98,1740.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,560,9944.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,36364,645756.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,6234,110704.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,1737,30845.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,130,2308.0
26,17,-85.73095291151436,44.874773603554175,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,14602,259304.0
