geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,37550,618924.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,1004,16548.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,602,9922.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,3180,52414.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,53,873.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,1458,24031.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,183,3016.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,8281,136493.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,7190,118510.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,561,9246.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,66,1087.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,1862,30690.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1020,16812.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,605,9972.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,3979,65584.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,276,4549.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,36,593.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,714,9916.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,60,833.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,3311,45983.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,642,8916.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,4766,66190.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2622,36414.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,282,3916.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,69,958.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,359,4985.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,7518,104409.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,2134,29636.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,673,9346.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,224,3110.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,24997,347157.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,2208,30664.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,1569481,21796925.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,2958,41080.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,801,11124.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,892,12388.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,65,902.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,657,9124.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,408,5666.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,1658,23026.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,15892,220707.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,419,5819.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,9791,135977.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,246,3416.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,33257,461872.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,4209,58454.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,85,1180.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,612,8499.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,751,10429.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,2670,37080.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,1234,17137.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,757,10513.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,1989,27623.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,1083,15040.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,448,6221.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,1453,20179.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,72,999.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,550,7638.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,8340,115825.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,1496,20776.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,6110,84855.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,452,6277.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,16,222.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,990,13749.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,899,12485.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,156,2166.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,7721,107229.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,344,4777.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,4,55.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,510,7545.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,48,710.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,1591,23539.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,1873,27712.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,4531,67038.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,5468,80902.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,168,2485.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,36,532.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,273,4039.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,5029,74406.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,2056,30419.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,423,6258.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,134,1982.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,3627,53663.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,1354,20033.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,2749,40673.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,1426882,21111551.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,602,8906.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,841,12443.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,4,59.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,320,4734.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,465,6879.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,826,12221.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,1428,21128.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,301,4453.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,107595,1591930.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,158,2337.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,5765,85296.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,4463,66032.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,20,295.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,469,6939.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,718,10623.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,2145,31736.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,954,14114.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,193,2855.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,908,13434.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,13849,204904.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,405,5992.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,1286,19027.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,8,118.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,288,4261.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,446,6598.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,1254,18553.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,9973,147556.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,477,7057.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,16,236.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,973,14396.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,774,11451.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,118,1745.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,771,11407.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,289,4275.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,20,295.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,2400,40422.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,44,741.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,1282,21592.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,1168,19672.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,2968,49989.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,978,16472.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,142,2391.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,69,1162.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,472,7949.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,11240,189313.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,5223,87969.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,602,10139.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,108,1819.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,6715,113099.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,41557,699936.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,645,10863.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,527,8876.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,2125420,35798029.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,955,16084.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,41,690.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,915,15411.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,403,6787.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,2582,43488.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,592,9970.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,891,15006.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,3644,61375.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,118,1987.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,281,4732.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,2482,41803.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,54,909.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,804,13541.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,503,8471.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,3769,63480.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,3076,51808.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,42,707.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,52505,884331.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,693,11672.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,204,3435.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,2744,46216.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,44,741.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,1589,26763.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,159,2678.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,49554,834628.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,4412,74310.0
