geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,4264,119337.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,590,16512.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,257,7192.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,28095,786300.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,897,25104.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,5277,147688.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,127,3554.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,1951,54603.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,5144,143966.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,1027,28742.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,5013,140299.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,5743,160730.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,490,13713.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,475,13293.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,452,12650.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,315,8815.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,604,16904.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,3721,67882.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,24,437.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,2213,40371.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,1197,21836.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,2782,50752.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,3571,65145.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,547,9978.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,546,9960.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,1694,30903.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,29742,542584.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,19430,354462.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,720,13134.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,434,7917.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,2513,45844.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,2210,40317.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,611,11146.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,558,10179.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,2085,38036.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,1728,31523.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,88,1605.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,3638,66368.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,843,15378.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,1635,29827.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,598,10909.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,1301,23734.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,1619,29535.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,554,10106.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,378,6895.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,1528,27875.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,206,3758.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,2469,45042.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,490,8939.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,4166,76000.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,3721787,67896673.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,100,1824.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,3776,68885.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,957,17458.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,346,6312.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,3948,72023.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,193,3520.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,81892,1493958.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,181,3301.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,18682,340816.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,7068,128941.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,1406,25649.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,119,2170.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,43085,786000.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,564,10289.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,3783,69013.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,755,13773.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,508,9267.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,246,4487.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,107,1899.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,28,496.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,1635,29017.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,141,2502.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,395,7010.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,758,13452.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,20,354.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,1261,22380.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,180,3194.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,164,2910.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,293,5200.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,262,4649.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,160,2839.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,239,4241.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,192,3407.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,70,1242.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,81,1437.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,89,1579.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,17,301.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,192,3407.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,8580,152276.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,81,1437.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,361,6406.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,1833,32531.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,310,5501.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,443,7862.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,12,212.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,147,2608.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,45,798.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,109,1934.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,237613,4217113.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,200,3549.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,267,4738.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,152,2697.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,81,1437.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,21,372.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,56,993.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,2714,48167.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,164,2910.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,1227,21776.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,242,4294.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,78,1384.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,149,2644.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,28,496.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,398,7063.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,210,3727.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,1677,30774.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,28,513.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,2882,52886.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,911,16717.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,2827,51877.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,2948,54097.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,388,7120.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,186,3413.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,1199,22002.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,45297,831232.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,5968,109517.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,555,10184.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,190,3486.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,5309,97423.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,28837,529179.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,776,14240.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,485,8900.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,35673,654625.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,888,16295.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,109,2000.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,2085,38261.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,769,14111.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,15476,283995.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,871,15983.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,825,15139.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,2127,39031.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,274,5028.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,414,7597.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,2534,46500.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,136,2495.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,1346,24700.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,449,8239.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,3796,69659.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,3774,69255.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,105,1926.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,3911248,71774234.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,1057,19396.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,306,5615.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,19149,351398.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,101,1853.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,4420,81110.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,124,2275.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,8509,156146.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,6062,111242.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,1341,24608.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,109,2000.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,3236,59382.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,497,9120.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,34531,633668.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,1025,18809.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,408,7487.0
