geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,2215,30819.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,1594,22178.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,94,1307.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,938,13051.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,1600,22262.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,196,2727.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,931,12953.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,61,848.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,973,13538.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,109,1516.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,4419,61484.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,57015,793293.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,560,7791.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,16,222.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,1908,26547.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,598,8320.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,137,1906.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,355,4939.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,167,2323.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,32,445.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,133,3332.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,289,7242.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,24,601.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,913,22879.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,205,5137.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,1396,34982.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,32,801.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,332,8319.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,6665,167020.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,530,13281.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,169,4235.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,280,7016.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,184,4610.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,16,400.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,12,300.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,29,726.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,203,5087.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,275006,6891462.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,404,10123.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,7740,193959.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,299,7492.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,135,3383.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,45,1127.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,76,1904.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,25,626.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,35,877.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,475,11903.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,12793,320583.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,653,16363.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,47,1177.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,1871,46885.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,703,17616.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,4,100.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,153,3834.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,36,902.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,28,701.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,1032,25861.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,423,10600.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,448,11226.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,8,200.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,332,8319.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,665,16664.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,98,2455.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,597,14960.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,892,22352.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,104,2606.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,24,601.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,90,2255.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,65,1628.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,4,100.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,632,10589.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,109,1826.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,1917,32119.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,272,4557.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,7401,124005.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,1802,30192.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,1111,18615.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,27300,457416.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,142313,2384480.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,24737,414472.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,5829,97665.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,824,13806.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,98,1642.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,2989,50081.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,827,13856.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,171,2865.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,267,4473.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,776,13002.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,1907,31952.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,203,3401.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,2093836,35082603.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,2279,38185.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,1518,25434.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,545,9131.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,343,5747.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,752,12599.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,108,1809.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,214,3585.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,4986,83541.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,258,4322.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,8980,150461.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,490,8210.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,14167,237370.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,7669,128495.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,76,1273.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,2194,36760.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,251,4205.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,455,7623.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,31239,523415.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,286,4791.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,4600,77073.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,56,938.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,1923,32220.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,5033,84328.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,990,16587.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,313,5244.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,87004,1457767.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,646,10823.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,6317,105842.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,414,6936.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,178,2982.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,71,1189.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,247,4941.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,22,440.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,1935,38711.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,190,3801.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,11611,232291.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,1975,39512.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,27150,543166.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,393,7862.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,1874,37491.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,34566,691531.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,3602,72062.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,1044,20886.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,74,1480.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,2738,54776.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,555,11103.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,98,1960.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,67,1340.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,308,6161.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,1275,25507.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,6724,134521.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,2421,48434.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,1866727,37345967.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,1820,36411.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,744,14884.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,95,1900.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,372,7442.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,201,4021.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,120,2400.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,3282,65660.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,43484,869946.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,5550,111033.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,220,4401.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,23142,462981.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,3078,61578.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,24,480.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,1565,31309.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,171,3421.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,312,6241.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,4615,92328.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,30067,601524.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,2752,55056.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,37,740.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,1695,33910.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,4049,81004.0
