geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,12778,195889.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,7516,115221.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,279,4277.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,76,1165.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,291,4461.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,28312,434028.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,3399,52107.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,2350,36025.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,272,4169.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,35008,536679.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,2951,45239.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,1289369,19766288.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,4723,72404.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,1499,22979.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,1473,22581.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,126,1931.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,538,8247.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,495,7588.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,2548,39061.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,27147,416169.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,966,14808.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,16913,259279.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,489,7496.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,31477,482548.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,4051,62102.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,128,1962.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,807,12371.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,944,14471.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,3950,60554.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,1871,28682.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,628,9627.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,2467,37819.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,2022,30997.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,555,8508.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,1768,27103.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,57,873.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,848,13000.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,8233,126213.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,3466,53134.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,12118,185771.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,961,14732.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,32,490.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,1225,18779.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,1154,17691.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,217,3326.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,11468,175806.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,589,9029.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,173,2652.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,1565,25098.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,82,1315.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,5329,85462.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,3495,56050.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,9543,153043.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,16303,261454.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,223,3576.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,116,1860.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,289,4634.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,13096,210023.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,3680,59016.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,2689,43124.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,333,5340.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,7872,126244.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,1820,29187.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,5118,82078.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,1222903,19611947.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,1331,21345.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,1729,27728.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,44,705.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,498,7986.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,699,11210.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,1364,21874.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,2277,36516.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,1185,19004.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,118103,1894042.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,502,8050.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,8525,136717.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,4147,66506.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,129,2068.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,413,6623.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,2121,34014.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,2484,39836.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,1907,30582.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,241,3864.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,1806,28963.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,18547,297442.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,705,11306.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,1004,16101.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,49,785.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,1190,19084.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,814,13054.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,3703,59385.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,21942,351888.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,800,12829.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,24,384.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,1174,18827.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,1253,20094.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,243,3897.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,1028,16486.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,492,7890.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,148,2373.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,5581,105727.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,33,625.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,1854,35122.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,1801,34118.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,4122,78087.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,2560,48496.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,497,9415.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,144,2727.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,500,9472.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,38763,734330.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,10149,192263.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,984,18641.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,142,2690.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,10753,203706.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,38254,724688.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,639,12105.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,740,14018.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,1720977,32602381.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,2167,41051.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,127,2405.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,1293,24494.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,836,15837.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,4142,78466.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,902,17087.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,1591,30140.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,5740,108739.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,138,2614.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,301,5702.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,2197,41620.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,161,3050.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,1072,20308.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,469,8884.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,5232,99115.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,5721,108379.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,82,1553.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,50769,961773.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,720,13639.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,299,5664.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,3158,59825.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,100,1894.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,4075,77197.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,95,1799.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,56982,1079473.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,7988,151325.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,671,12711.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,64,1212.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,5178,98092.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,628,11896.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,7652,144960.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,1256,23793.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,280,5304.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,88,1667.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,15013,245708.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,205,3355.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,1494,24451.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,10603,173533.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,7365,120538.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,7141,116872.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,333,5450.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,101,1653.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,781,12782.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,25028,409618.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,22546,368997.0
