geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,330,6680.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,19685,398505.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,28,566.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,294,5951.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,2319,46946.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,4052,67661.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,112,1870.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,8638,144239.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,3159,52749.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,20829,347807.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,7262,121262.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1416,23644.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,252,4207.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,3133,52315.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,31364,523723.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,10075,168234.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,2390,39908.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,507,8466.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,5596137,93445642.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,77851,1299974.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,42747,713799.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,3199,53417.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,16818,280831.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,3789,63269.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,781,13041.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,3052,50963.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,5285,88250.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,22313,372587.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,9001,150300.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,2381,39758.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,98259,1640752.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,641,10703.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,2491,41595.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,15316,255750.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,373,6228.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,3314,55337.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,1408,23511.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,13238,221051.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,5964,99588.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,602,10052.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,14490,241957.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,2751,45936.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,1627,27168.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,7082,118256.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,556,9284.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,3745,62534.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,879,14677.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,15948,266303.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,18539,309568.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1690,28220.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,406,6779.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,5230,87331.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,3700,61783.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,859,14343.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,63669,1063160.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,882,14727.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,58,968.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,11873,208084.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,124,2173.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,4172,73117.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,1622,28426.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,9688,169790.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,5054,88575.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,489,8570.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,141,2471.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,3540,62041.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,65306,1144542.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,10320,180866.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,2477,43411.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,244,4276.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,77148,1352083.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,2675134,46883987.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,2578,45181.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,1203,21083.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,57760,1012292.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,2470,43288.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,681,11935.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,2448,42903.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,2317,40607.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,25614,448907.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,3075,53891.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,1420,24886.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,9992,175118.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,273,4784.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,720,12618.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,8636,151353.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,202,3540.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,2078,36418.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,906,15878.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,8422,147602.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,6001,105172.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,255,4469.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,45034,789258.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,1530,26814.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,1053,18454.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,5400,94639.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,219,3838.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,9589,168055.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,624,10936.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,31930,559600.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,10582,185458.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1475,25850.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,171,2996.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,4995,87541.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1701,29811.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,1661,29110.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,5735,100510.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,465,8149.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,13,227.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,821,12215.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,77,1145.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,2862,42583.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,1113,16560.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,6478,96384.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,3648,54277.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,335,4984.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,47,699.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,889,13227.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,6130,91207.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,2607,38789.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,411,6115.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,254,3779.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,26384,392562.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,2781,41377.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,1427018,21232313.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,5094,75792.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,1162,17289.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,1114,16574.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,249,3704.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,693,10311.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,1084,16128.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,2214,32941.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,15949,237301.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,464,6903.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,12729,189392.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,322,4790.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,30977,460900.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,3738,55616.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,106,1577.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,632,9403.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,674,10028.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,2714,40381.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,1664,24758.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,506,7528.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,2153,32034.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,1583,23553.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,618,9195.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,1375,20458.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,132,1964.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,825,12275.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,7623,113421.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,2935,43669.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,6639,98780.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,977,14536.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,83,1234.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,1442,21455.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1173,17452.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,199,2960.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,10490,156078.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,417,6204.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,4,59.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,1024,15447.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,24,362.0
