geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,515,6138.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,297,3540.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,8,95.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,3016,41601.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,75,1034.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,1638,22594.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,1256,17324.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,2899,39987.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,2178,30042.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,230,3172.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,89,1227.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,984,13572.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,21939,302619.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,8072,111342.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,728,10041.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,99,1365.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,7500,103452.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,39865,549884.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,706,9738.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,702,9683.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,1973439,27220971.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,1776,24497.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,91,1255.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,829,11434.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,468,6455.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,3887,53616.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,713,9834.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,1418,19559.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,7062,97410.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,185,2551.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,249,3434.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,2665,36760.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,73,1006.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,581,8014.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,565,7793.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,2128,29352.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,3350,46208.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,58,800.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,49994,689600.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,695,9586.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,233,3213.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,2320,32001.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,39,537.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,2424,33435.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,82,1131.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,47143,650275.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,5683,78389.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,646,8910.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,91,1255.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,3504,48333.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,454,6262.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,7186,99121.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,689,9503.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,228,3144.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,8,110.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,8387,99304.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,293,3469.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,1308,15487.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,7672,90838.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,4290,50794.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,2615,30962.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,90,1065.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,33,390.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,634,7506.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,13753,162839.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,7341,86919.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,504,5967.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,81,959.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,1873,22176.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,650,7696.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,360,4262.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,424,5020.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,629,7447.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,2582953,30583003.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,48,568.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,497,5884.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,667,7897.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,572,6772.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,522,6180.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,32087,379920.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,1822,21573.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,89,1053.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,298,3528.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,2814,33318.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,55,651.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,347,4108.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,1065,12609.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,2076,24580.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,1933,22887.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,90,1065.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,1110,13142.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,1841,21798.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,210,2486.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,782,9259.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,80,947.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,935,11070.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,65,769.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,4278,50652.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,55757,660181.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,427,5055.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,20,236.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,1289,15262.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,505,5979.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,232,2746.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,365,4321.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,186,2202.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,28,331.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,83,1729.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,440,9165.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,52,1083.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,1130,23539.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,148,3083.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1274,26539.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,94,1958.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,314,6541.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,7927,165131.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,954,19873.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,176,3666.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,13,270.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,233,4853.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,141,2937.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,24,499.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,41,854.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,112,2333.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,132,2749.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,303787,6328331.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,412,8582.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,8051,167714.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,215,4478.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,68,1416.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,60,1249.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,94,1958.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,8,166.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,12,249.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,379,7895.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,14084,293390.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,640,13332.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,75,1562.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,2339,48724.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,718,14956.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,4,83.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,287,5978.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,76,1583.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,132,2749.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,1013,21102.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,550,11457.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,625,13019.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,162,3374.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,576,11998.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,197,4103.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,581,12103.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,907,18894.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,111,2312.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,28,583.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,167,3478.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,28,583.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,24,499.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,908,13858.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,32,488.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,1763,26907.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,287,4380.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,6358,97039.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,2390,36477.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1155,17628.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,29214,445878.0
