geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,201,3669.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,1582,28883.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,11030,201379.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,12,219.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,161,2939.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,13193,240870.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,12,219.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,261,4765.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,2827,51613.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,8823,150826.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,469,8017.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,4791,81900.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,3135,53591.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,9178,156894.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,12459,212982.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,703,12017.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,399,6820.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,324,5538.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,40344,689667.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,9842,168245.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,120,2051.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,802,13709.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,4110582,70269024.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,96650,1652199.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,49808,851451.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,4081,69763.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,19161,327550.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,1525,26069.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,646,11043.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,1566,26770.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,1931,33009.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,29068,496907.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,6803,116295.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,2519,43061.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,95478,1632164.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,1994,34086.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,3381,57797.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,7413,126722.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,468,8000.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,2082,35591.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,1081,18479.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,3967,67814.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,6236,106602.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,589,10068.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,11132,190297.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,3127,53455.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,1159,19812.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,4250,72652.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,252,4307.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,8723,149116.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,4492,76789.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,24493,418699.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,12119,207170.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,2217,37898.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,120,2051.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,3716,63523.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,2117,36189.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,978,16718.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,94566,1616574.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,2445,41796.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,212,3624.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,8946,137367.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,140,2149.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,1877,28821.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,1434,22019.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,3402,52238.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,4925,75624.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,255,3915.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,196,3009.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,178,2733.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,35911,551421.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,8133,124884.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,21,322.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,330,5067.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,45871,704360.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,2433454,37366267.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,3249,49889.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,1439,22096.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,43864,673542.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,652,10011.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,320,4913.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,1134,17412.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,483,7416.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,30168,463236.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,1858,28530.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,1207,18533.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,7599,116684.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,810,12437.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,1040,15969.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,2870,44069.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,148,2272.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,804,12345.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,438,6725.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,2066,31723.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,5305,81459.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,323,4959.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,35591,546508.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,1237,18994.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,509,7815.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,2667,40952.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,163,2502.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,8998,138166.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,1257,19301.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,22707,348671.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,5616,86235.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,1027,15769.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,59,905.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,2806,43086.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,764,11731.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,1541,23662.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,6453,99087.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,984,15109.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,94,1443.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,961,13417.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,122,1703.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,1610,22479.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,1084,15135.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,1953,27268.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,6420,89637.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,148,2066.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,37,516.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,56,781.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,6204,86621.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,1174,16391.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,24,335.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,300,4188.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,17557,245134.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,2966,41411.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,1232593,17209707.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,2674,37334.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,1019,14227.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,311,4342.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,136,1898.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,300,4188.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,311,4342.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,2265,31624.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,14572,203457.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,680,9494.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,16666,232693.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,1035,14450.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,28575,398969.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,1346,18793.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,56,781.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,166,2317.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,496,6925.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,375,5235.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,1409,19672.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,550,7679.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,1373,19170.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,1535,21431.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,438,6115.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,586,8181.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,50,698.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,714,9969.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,12194,170255.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,2631,36734.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,3188,44511.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,947,13222.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,595,8307.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,634,8852.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,158,2206.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,11674,162994.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,1157,16154.0
