geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,736,10073.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,5627,77017.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,1412,19326.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,14835,203049.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,6262,85709.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,816,11168.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,13463,184270.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,2739,37489.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,2471,33821.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,7616,104241.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,457,6255.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,4039,55282.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,1541,21091.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,14027,191990.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,19787,270828.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,3167,43347.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,299,4092.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,5801,79399.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,4950,67751.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,697,9539.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,65239,892937.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,1408,19271.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,123,1683.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,2819,41329.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,240,3518.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,2321,34028.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,1452,21287.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,8358,122536.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,4382,64244.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,864,12667.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,317,4647.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,971,14235.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,16410,240585.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,6405,93903.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,1331,19513.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,363,5321.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,75498,1106871.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,3031549,44445348.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,2184,32019.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,1030,15100.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,49050,719118.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,1623,23794.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,661,9690.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,1770,25949.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,1853,27166.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,25790,378105.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,2821,41358.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,1079,15819.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,7045,103286.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,613,8987.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,889,13033.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,6337,92906.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,265,3885.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,1832,26858.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,903,13238.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,5438,79726.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,4312,63217.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,210,3078.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,38273,561118.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,1208,17710.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,1072,15716.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,5073,74374.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,246,3606.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,3001,43997.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,580,8503.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,13204,193583.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,8152,119515.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,1269,18604.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,125,1832.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,2982,43718.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,1966,28823.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,838,12285.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,4371,64082.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,797,11684.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,24,351.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,1165,14671.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,230,2896.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,2742,34532.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,1069,13462.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,9075,114289.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,5403,68044.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,572,7203.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,228,2871.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,873,10994.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,6755,85071.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,3504,44129.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,563,7090.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,570,7178.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,28117,354102.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,4010,50501.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,1477007,18601286.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,2650,33373.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,1366,17203.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,1223,15402.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,361,4546.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,1066,13425.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,1414,17807.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,2923,36811.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,17658,222383.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,794,9999.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,11750,147978.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,728,9168.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,33336,419830.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,3920,49368.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,165,2077.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,1364,17178.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,733,9231.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,5321,67012.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,2318,29192.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,752,9470.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,3137,39507.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,1417,17845.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,1081,13614.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,2630,33121.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,152,1914.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,1266,15943.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,7672,96620.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,2972,37429.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,8045,101317.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,1598,20125.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,118,1486.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,1843,23210.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,1904,23978.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,352,4433.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,11173,140711.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,712,8966.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,12,151.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,1012,12654.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,147,1838.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,2305,28822.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,2541,31773.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,9950,124418.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,9806,122617.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,458,5726.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,126,1575.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,446,5576.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,5684,71074.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,3050,38138.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,676,8452.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,427,5339.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,7516,93982.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,2342,29285.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,3375,42202.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,1436969,17968340.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,1164,14555.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,1369,17118.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,282,3526.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,808,10103.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,1764,22057.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,2116,26459.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,2134,26684.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,916,11453.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,106327,1329548.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,560,7002.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,7177,89743.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,4077,50980.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,144,1800.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,1081,13517.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,1140,14254.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,3654,45690.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,1973,24671.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,284,3551.0
