geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,241,3458.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,307,4406.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,929,13333.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,1151,16519.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,440,6314.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,79068,1134803.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,529,7592.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,6388,91682.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1233,17696.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,48,688.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,319,4578.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,595,8539.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,548,7865.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,722,10362.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,262,3760.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,841,12070.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,13341,191473.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,341,4894.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,651,9343.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,86,1234.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,615,8826.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,1688,24226.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,1467,21054.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,7207,103436.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,811,11639.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,68,975.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,600,8611.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,864,12400.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,88,1262.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,607,8711.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,1039,14911.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,4,57.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,3661,58192.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,101,1605.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,789,12541.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,951,15116.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,1443,22936.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,1299,20647.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,144,2288.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,76,1208.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,348,5531.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,8685,138050.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,3506,55728.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,48,762.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,220,3496.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,4993,79364.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,32294,513320.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,625,9934.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,492,7820.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,1571471,24978879.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,1090,17325.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,223,3544.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,593,9425.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,437,6946.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,3028,48130.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,499,7931.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,967,15370.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,3058,48607.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,359,5706.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,362,5754.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1002,15927.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,86,1366.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,454,7216.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,237,3767.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,896,14242.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,2782,44220.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,104,1653.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,41183,654612.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,511,8122.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,174,2765.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,1338,21267.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,24,381.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,2990,47526.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,263,4180.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,37710,599408.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,3094,49179.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,723,11492.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,57,906.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,4102,65202.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,469,7454.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,5983,95101.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,813,12922.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,401,6373.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,20,317.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,15620,214659.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,276,3792.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,803,11035.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,11514,158232.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,2315,31814.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,2461,33820.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,164,2253.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,52,714.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,218,2995.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,16389,225228.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,4340,59643.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,113,1552.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,135,1855.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,1653,22716.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,1019,14003.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,496,6816.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,627,8616.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,1072,14732.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,1759677,24182597.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,284,3902.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,462,6349.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,386,5304.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,757,10403.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,490,6733.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,45263,622032.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,2822,38781.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,317,4356.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,447,6142.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1446,19871.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,84,1154.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,372,5112.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,660,9070.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,771,10595.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,2059,28296.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,231,3174.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,1101,15130.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,2915,40059.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,237,3257.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,816,11213.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,58,797.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,1068,14677.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,203,2789.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,5060,69537.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,89867,1235009.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,833,11447.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,36,494.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,1350,18552.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,443,6087.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,205,2817.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,350,4809.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,424,5826.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,8,109.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,175,3934.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,50,1124.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,234,5261.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,80,1798.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,604,13581.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,296,6655.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,1369,30782.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,130,2923.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,44,989.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,2273,51109.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,475,10680.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,24,539.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,28,629.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,264,5936.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,206,4631.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,68,1529.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,38,854.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,83,1866.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,60,1349.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,266198,5985575.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,436,9803.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,6641,149325.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,253,5688.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,101,2271.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,33,742.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,175,3934.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,16,359.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,28,629.0
