geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,1772,25106.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,6030,85436.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2832,40125.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,427,6049.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,289,4094.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,1423,20161.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,38936,551665.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,10388,147182.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1661,23533.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,150,2125.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,10852,153756.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,42301,599342.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,827,11717.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,750,10626.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,1931400,27365060.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,1989,28181.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,436,6177.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,1843,26112.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,1681,23817.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,4275,60570.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,1253,17753.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,1469,20813.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,5856,82970.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,513,7268.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,315,4463.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,3341,47336.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,192,2720.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,1280,18135.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,506,7169.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,4995,70771.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,7239,102565.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,149,2111.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,60863,862338.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,927,13134.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,519,7353.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,3713,52607.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,255,3612.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,13442,190453.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,582,8246.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,55609,787896.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,6656,94305.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,943,13360.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,455,6446.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,6324,89601.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,1509,21380.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,8279,117301.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,1426,20204.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,600,8501.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,68,963.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,23547,282260.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,579,6940.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,2224,26659.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,11114,133224.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,10268,123083.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,5153,61769.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,354,4243.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,120,1438.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,1688,20234.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,50225,602053.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,10012,120015.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1719,20605.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,301,3608.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,3762,45095.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,1117,13389.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,627,7515.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,692,8295.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,1164,13953.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,2567136,30772578.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,242,2900.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,1311,15715.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,2079,24921.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,1221,14636.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,735,8810.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,43527,521763.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,4850,58137.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,479,5741.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,351,4207.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,4730,56699.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,112,1342.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,1275,15283.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,1561,18711.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,7036,84341.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,3457,41439.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,175,2097.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,1536,18412.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,2906,34834.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,863,10344.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1857,22260.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,91,1090.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,2087,25017.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,346,4147.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,13206,158301.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,76602,918237.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1092,13089.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,183,2193.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,3126,37471.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,1771,21229.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,342,4099.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,686,8223.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,1065,12766.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,80,958.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,72,1582.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,142,3121.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,342,7518.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,69,1516.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,813,17873.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,361,7936.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,1188,26117.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,117,2572.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,250,5496.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,1905,41880.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,452,9936.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,104,2286.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,36,791.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,469,10310.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,186,4089.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,84,1846.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,32,703.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,95,2088.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,185,4067.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,341648,7510918.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,656,14421.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,9724,213776.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,346,7606.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,226,4968.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,52,1143.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,256,5628.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,129,2835.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,43,945.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,157,3451.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,14732,323873.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,805,17697.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,37,813.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,2520,55400.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,720,15828.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,16,351.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,454,9980.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,44,967.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,161,3539.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1114,24490.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,349,7672.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,424,9321.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,45,989.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,531,11673.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,757,16642.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,131,2879.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,675,14839.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,894,19654.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,212,4660.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,46,1011.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,211,4638.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,90,1978.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,4,87.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,958,14772.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,373,5751.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,1665,25673.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,299,4610.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,8839,136295.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2383,36745.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,1638,25257.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,36818,567724.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,154605,2383970.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,16040,247332.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,5173,79766.0
