geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,37,867.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,248,5812.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,3653,85619.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,603,14133.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,115,2695.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,33,773.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,429,10054.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,264,6187.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,148,3468.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,21,492.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,94,2203.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,211,4945.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,307572,7208894.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,372,8718.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,8136,190692.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,629,14742.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,148,3468.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,54,1265.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,285,6679.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,9,210.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,34,796.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,324,7593.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,12580,294850.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,622,14578.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,42,984.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,2378,55735.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,851,19945.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,8,187.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,418,9797.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,84,1968.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,40,937.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,1063,24914.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,369,8648.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,568,13312.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,4,93.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,548,12844.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,562,13172.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,105,2460.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,425,9961.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,819,19195.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,165,3867.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,61,1429.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,111,2601.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,29,679.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,8,187.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,1078,16250.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,24,361.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,2498,37656.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,312,4703.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,8388,126445.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,1845,27812.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,1717,25883.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,32083,483639.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,165129,2489257.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,24806,373941.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,7099,107014.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,900,13567.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,77,1160.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,6164,92919.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,1313,19792.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,354,5336.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,318,4793.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,1267,19099.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,2186,32953.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,311,4688.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,2327421,35084988.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,3224,48600.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,2602,39224.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,816,12300.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,282,4251.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,1054,15888.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,84,1266.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,222,3346.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,4398,66298.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,247,3723.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,11670,175920.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,538,8110.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,15034,226631.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,10856,163650.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,79,1190.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,3391,51118.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,319,4808.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,518,7808.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,42015,633360.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,500,7537.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,8053,121395.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,123,1854.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,4098,61775.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,6535,98512.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,690,10401.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,188,2834.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,102132,1539601.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,974,14682.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,7336,110587.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,477,7190.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,44,663.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,114,1718.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,341,6185.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,103,1868.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,1352,24523.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,295,5350.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,8174,148263.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,1323,23997.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,28470,516402.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,461,8361.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,2537,46017.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,22284,404197.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,3508,63629.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,1227,22255.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,181,3283.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,3204,58115.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,512,9286.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,226,4099.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,185,3355.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,632,11463.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,995,18047.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,6769,122779.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,2695,48883.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,2080923,37744765.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,2270,41174.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,942,17086.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,135,2448.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,680,12334.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,59,1070.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,130,2358.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,3090,56047.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,42368,768490.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,6376,115650.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,229,4153.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,24423,442995.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,3111,56428.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,41,743.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,2218,40231.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,165,2992.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,218,3954.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,7032,127549.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,30881,560134.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,2174,39433.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,24,435.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,1801,32667.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,4172,75673.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,562,10193.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,2713,49209.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,4077,73950.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,1407,25520.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,170,3083.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,399,7237.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,36,652.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,160,2902.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,2096,30286.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,84,1213.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,5011,72406.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,1180,17050.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,10501,151734.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,4360,63000.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,516,7455.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,128,1849.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,3951,57090.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,42148,609020.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,9030,130479.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,1901,27468.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,211,3048.0
26,17,-85.73095291151436,44.874773603554175,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,30332,438284.0
26,18,-85.73095291151436,44.874773603554175,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,40122,579745.0
26,19,-85.73095291151436,44.874773603554175,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,1693,24463.0
26,20,-85.73095291151436,44.874773603554175,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,816,11790.0
26,21,-85.73095291151436,44.874773603554175,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,7048,101840.0
