geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,1148,16852.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,3473,50981.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,150,2201.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,277,4066.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,3246,47649.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,44,645.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,640,9394.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,476,6987.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,1484,21784.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,2871,42144.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,70,1027.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,54325,797465.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,703,10319.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,209,3068.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,2006,29447.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,56,822.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,2073,30430.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,62,910.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,43508,638676.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,5919,86888.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,338,4961.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,40,587.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,3146,46181.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,551,8088.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,7637,112107.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,839,12316.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,177,2598.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,76,1115.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,7856,102308.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,69,898.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,1454,18935.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,6880,89597.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,3642,47429.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,2708,35266.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,119,1549.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,28,364.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,9082,118274.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,13184,171694.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,5510,71756.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,624,8126.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,130,1692.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,1713,22308.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,602,7839.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,435,5664.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,466,6068.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,713,9285.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,2728518,35533300.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,61,794.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,965,12567.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,449,5847.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,662,8621.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,319,4154.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,33167,431931.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,1326,17268.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,141,1836.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,353,4597.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,3910,50919.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,48,625.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,344,4479.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,710,9246.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,2631,34263.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,1480,19273.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,98,1276.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,903,11759.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,1892,24639.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,212,2760.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,638,8308.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,41,533.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,948,12345.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,119,1549.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,4577,59605.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,54136,705009.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,558,7266.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,36,468.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,5048,65739.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,393,5118.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,148,1927.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,288,3750.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,261,3398.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,60,781.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,42,911.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,84,1822.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,344,7462.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,24,520.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,931,20197.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,184,3991.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,1190,25816.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,12,260.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,117,2538.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,3876,84088.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,454,9849.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,225,4881.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,33,715.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,260,5640.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,129,2798.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,96,2082.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,49,1063.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,101,2191.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,142,3080.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,359516,7799559.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,227,4924.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,7319,158782.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,362,7853.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,95,2060.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,28,607.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,89,1930.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,41,889.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,4,86.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,601,13038.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,15298,331884.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,612,13277.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,67,1453.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,1962,42564.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,576,12496.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,12,260.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,329,7137.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,85,1844.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,20,433.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,866,18787.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,397,8612.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,292,6334.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,211,4577.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,692,15012.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,72,1562.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,523,11346.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,715,15511.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,92,1995.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,40,867.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,170,3688.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,32,694.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,12,260.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,633,10419.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,12,197.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,2136,35158.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,326,5365.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,6593,108521.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,2340,38516.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,1077,17727.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,30339,499381.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,122780,2020964.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,23740,390761.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,4981,81987.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,1170,19258.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,64,1053.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,2257,37150.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,987,16246.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,250,4115.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,186,3061.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,863,14205.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,1606,26434.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,194,3193.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,2389355,39328887.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,2225,36623.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,1257,20690.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,524,8625.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,436,7176.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,920,15143.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,218,3588.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,137,2255.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,3749,61708.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,416,6847.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,8029,132157.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,375,6172.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,12799,210672.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,6937,114183.0
