geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,48,714.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,453,6742.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,15813,235373.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,4669,69497.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,409,6087.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,72,1071.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,1485,22103.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,574,8543.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,298,4435.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,327,4867.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,610,9079.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,2236562,33290812.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,36,535.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,381,5671.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,491,7308.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,493,7338.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,274,4078.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,27013,402083.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,1431,21300.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,155,2307.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,89,1324.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,2410,35872.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,32,476.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,412,6132.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,752,11193.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,1503,22371.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,1455,21657.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,101,1503.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,776,11550.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,1504,22386.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,223,3319.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,706,10508.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,62,922.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,623,9273.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,16,238.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,3519,52379.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,49177,731990.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,493,7338.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,900,13396.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,299,4450.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,173,2575.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,231,3438.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,239,3557.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,29,431.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,100,2498.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,8,199.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,261,6520.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,36,899.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,767,19163.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,219,5471.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,1012,25284.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,74,1848.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,84,2098.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,4895,122298.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,445,11118.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,225,5621.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,150,3747.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,122,3048.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,4,99.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,16,399.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,98,2448.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,237,5921.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,249860,6242618.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,338,8444.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,6274,156752.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,221,5521.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,51,1274.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,24,599.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,147,3672.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,12,299.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,17,424.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,706,17639.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,11100,277327.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,662,16539.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,67,1673.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,1712,42773.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,386,9644.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,4,99.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,200,4996.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,32,799.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,50,1249.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,795,19862.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,294,7345.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,330,8244.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,16,399.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,207,5171.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,470,11742.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,40,999.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,494,12342.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,871,21761.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,172,4297.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,20,499.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,56,1399.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,682,11268.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,20,330.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,1598,26402.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,232,3833.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,6977,115274.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,2250,37174.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,1246,20586.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,24363,402525.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,142676,2357294.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,20553,339576.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,4698,77620.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,697,11515.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,164,2709.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,2412,39851.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,949,15679.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,220,3634.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,189,3122.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,890,14704.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,1782,29442.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,245,4047.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,1976052,32648350.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,2515,41552.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,1131,18686.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,495,8178.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,323,5336.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,645,10656.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,154,2544.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,142,2346.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,3810,62948.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,312,5154.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,8462,139809.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,187,3089.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,13660,225690.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,7330,121106.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,37,611.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,2766,45699.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,302,4989.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,166,2742.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,33522,553850.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,207,3420.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,4233,69937.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,25,413.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,1829,30218.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,4294,70945.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,724,11961.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,523,8641.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,80620,1332004.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,586,9681.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,5939,98124.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,317,5237.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,102,1685.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,73,1206.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,223,4450.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,59,1177.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,1619,32307.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,211,4210.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,8699,173591.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,2356,47014.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,24265,484215.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,412,8221.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,1712,34163.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,29667,592014.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,3030,60464.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,1619,32307.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,12,239.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,1808,36079.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,670,13370.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,88,1756.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,170,3392.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,292,5826.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,1237,24684.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,8181,163254.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,2229,44480.0
