geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,169,3891.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,4,92.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,160,3684.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,60,1381.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,247,5687.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,104,2394.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,834,19204.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,32,736.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,28,644.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,2574,59271.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,248,5710.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,12,276.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,90,2072.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,91,2095.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,56,1289.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,76,1750.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,45,1036.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,56,1289.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,252415,5812354.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,213,4904.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,3518,81008.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,156,3592.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,53,1220.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,40,921.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,77,1773.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,36,828.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,16,368.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,90,2072.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,10947,252076.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,362,8335.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,44,1013.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,1222,28138.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,399,9187.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,16,368.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,284,6539.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,60,1381.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,28,644.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,556,12802.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,245,5641.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,354,8151.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,16,368.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,255,5871.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,458,10546.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,40,921.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,183,4213.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,607,13977.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,99,2279.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,20,460.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,53,1220.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,21,483.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,8,184.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,396,7885.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,16,318.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,762,15172.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,221,4400.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,1545,30763.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,828,16487.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,323,6431.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,23291,463768.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,37789,752452.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,7991,159116.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,2163,43069.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,105,2090.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,48,955.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,886,17641.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,511,10175.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,128,2548.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,153,3046.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,481,9577.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,505,10055.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,277,5515.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,1353036,26941569.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,829,16506.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,596,11867.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,228,4539.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,213,4241.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,433,8621.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,82,1632.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,127,2528.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,1463,29131.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,165,3285.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,3878,77218.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,103,2050.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,3402,67740.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,5254,104617.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,41,816.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,1681,33471.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,367,7307.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,195,3882.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,24442,486687.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,91,1811.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,2789,55534.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,97,1931.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,1824,36319.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,2279,45379.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,232,4619.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,68,1354.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,48310,961945.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,244,4858.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,6517,129766.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,157,3126.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,44,876.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,72,1433.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,213,4763.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,40,894.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,408,9124.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,113,2527.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,1151,25741.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,315,7044.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,17151,383579.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,205,4584.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,215,4808.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,7415,165835.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,1062,23751.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,193,4316.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,44,984.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,556,12434.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,202,4517.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,73,1632.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,68,1520.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,122,2728.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,195,4361.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,4476,100104.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,727,16259.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,1189206,26596376.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,381,8520.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,205,4584.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,86,1923.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,163,3645.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,24,536.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,70,1565.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,594,13284.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,39493,883253.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,1889,42247.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,63,1408.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,8375,187305.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,1436,32115.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,8,178.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,616,13776.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,84,1878.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,32,715.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,1566,35023.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,17769,397400.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,1161,25965.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,49,1095.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,367,8207.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,1227,27441.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,187,4182.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,1199,26815.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,1118,25003.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,183,4092.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,96,2147.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,123,2750.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,12,268.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,175,3913.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,1345,21363.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,33,524.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,4011,63708.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,743,11801.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,3638,57784.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,2352,37358.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,145,2303.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,215,3414.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,120,1906.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,22931,364226.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,4467,70951.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,281,4463.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,102,1620.0
