geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,578,9445.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,310,5065.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,2108,34448.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,12,196.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,2832,46279.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,129,2108.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,37982,620691.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,4567,74632.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,306,5000.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,65,1062.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,4038,65987.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,478,7811.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,6642,108541.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,775,12664.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,86,1405.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,32,522.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,22324,296519.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,81,1075.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,1685,22381.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,9455,125586.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,7346,97573.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,3307,43925.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,142,1886.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,52,690.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,2065,27428.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,46190,613521.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,8050,106924.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,964,12804.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,90,1195.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,3624,48136.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,940,12485.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,385,5113.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,703,9337.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,1176,15620.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,2496256,33156681.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,135,1793.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,1053,13986.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,1050,13946.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,815,10825.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,460,6109.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,41184,547029.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,3479,46210.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,99,1314.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,210,2789.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,4242,56344.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,49,650.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,714,9483.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,954,12671.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,5063,67249.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,2379,31599.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,140,1859.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,1192,15832.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,2579,34255.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,294,3905.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,1362,18090.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,105,1394.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,1694,22500.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,89,1182.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,9515,126383.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,75140,998051.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,423,5618.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,91,1208.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,2672,35491.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,837,11117.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,312,4144.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,463,6149.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,177,2351.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,45,597.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,111,2750.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,846,20964.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,36,892.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,1297,32140.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,327,8103.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,2055,50924.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,214,5303.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,1188,29439.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,11434,283340.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,896,22203.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,350,8673.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,21,520.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,398,9862.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,185,4584.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,72,1784.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,54,1338.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,143,3543.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,196,4856.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,280588,6953127.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,1074,26614.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,10157,251696.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,487,12068.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,211,5228.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,60,1486.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,165,4088.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,37,916.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,49,1214.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,787,19502.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,14454,358178.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,1392,34494.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,58,1437.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,4343,107621.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,1710,42374.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,10,247.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,417,10333.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,65,1610.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,40,991.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,1742,43167.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,797,19750.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,2196,54418.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,4,99.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,526,13034.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,801,19849.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,151,3741.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,657,16280.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,2399,59448.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,299,7409.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,36,892.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,118,2924.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,79,1957.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,24,594.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,1424,23659.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,36,598.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,3755,62388.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,313,5200.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,12486,207453.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,2385,39626.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,2390,39709.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,36136,600396.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,141845,2356742.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,41170,684035.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,9897,164437.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,1797,29856.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,72,1196.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,3982,66160.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,1189,19755.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,332,5516.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,365,6064.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,1348,22396.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,2684,44594.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,496,8240.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,2222238,36922289.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,5212,86596.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,2330,38712.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,993,16498.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,435,7227.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,1041,17296.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,131,2176.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,231,3838.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,5315,88308.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,518,8606.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,15192,252413.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,506,8407.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,25166,418130.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,18689,310516.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,54,897.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,4687,77874.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,401,6662.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,454,7543.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,43346,720189.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,764,12693.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,14799,245884.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,231,3838.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,4656,77359.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,6649,110472.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,918,15252.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,421,6994.0
